Landmark,X,Y,Z,Visibility
0,0.29576149582862854,0.5793645977973938,2.6805425434872632e-08,0.0
1,0.3287649154663086,0.5249084234237671,-0.01905491203069687,0.0
2,0.355180948972702,0.43120861053466797,-0.03130543231964111,0.0
3,0.3843154311180115,0.3726108968257904,-0.044216081500053406,0.0
4,0.41581812500953674,0.3428575098514557,-0.05721897631883621,0.0
5,0.31334736943244934,0.3458164930343628,-0.027613351121544838,0.0
6,0.31126120686531067,0.23720625042915344,-0.05074669048190117,0.0
7,0.3074471056461334,0.17285531759262085,-0.06363771110773087,0.0
8,0.3038676381111145,0.11790911853313446,-0.07281509786844254,0.0
9,0.28158414363861084,0.3634158670902252,-0.03156498074531555,0.0
10,0.291157066822052,0.316047728061676,-0.07139245420694351,0.0
11,0.30580464005470276,0.39900314807891846,-0.07851383090019226,0.0
12,0.31288981437683105,0.45596522092819214,-0.07449360936880112,0.0
13,0.25209006667137146,0.39408475160598755,-0.03753684461116791,0.0
14,0.2652237117290497,0.36628854274749756,-0.07522395998239517,0.0
15,0.28613871335983276,0.4413602352142334,-0.0679149329662323,0.0
16,0.2959015965461731,0.49020615220069885,-0.0531117245554924,0.0
17,0.22304745018482208,0.4334947466850281,-0.04511651769280434,0.0
18,0.23661978542804718,0.4010867774486542,-0.07100682705640793,0.0
19,0.25941547751426697,0.4491228461265564,-0.06548479944467545,0.0
20,0.2703741788864136,0.48676156997680664,-0.054875027388334274,0.0
