Landmark,X,Y,Z,Visibility
0,0.2963942885398865,0.5649009943008423,6.8381936557671e-08,0.0
1,0.33530300855636597,0.5441486835479736,-0.024798110127449036,0.0
2,0.38074272871017456,0.4831332266330719,-0.0395737923681736,0.0
3,0.42070168256759644,0.4474678337574005,-0.0531788095831871,0.0
4,0.45559608936309814,0.44055601954460144,-0.06638146191835403,0.0
5,0.3528681993484497,0.37423625588417053,-0.029438626021146774,0.0
6,0.3629741072654724,0.27386385202407837,-0.05138585716485977,0.0
7,0.36564645171165466,0.21324758231639862,-0.06299078464508057,0.0
8,0.3663063049316406,0.16040930151939392,-0.07135661691427231,0.0
9,0.3203040063381195,0.37171483039855957,-0.02872791327536106,0.0
10,0.3258460462093353,0.3401811122894287,-0.06515905261039734,0.0
11,0.32407209277153015,0.4296073317527771,-0.06880291551351547,0.0
12,0.32388851046562195,0.47835773229599,-0.06290259212255478,0.0
13,0.2880590856075287,0.3815387189388275,-0.03094862774014473,0.0
14,0.29367250204086304,0.37113431096076965,-0.0668104961514473,0.0
15,0.30008387565612793,0.45073577761650085,-0.05781173333525658,0.0
16,0.3045765161514282,0.4909592270851135,-0.04242746904492378,0.0
17,0.2558048665523529,0.39655962586402893,-0.035133663564920425,0.0
18,0.2645646631717682,0.37831586599349976,-0.05925624817609787,0.0
19,0.2724107503890991,0.43627437949180603,-0.05275650694966316,0.0
20,0.27574384212493896,0.4667109549045563,-0.0419599786400795,0.0
