Landmark,X,Y,Z,Visibility
0,0.6341725587844849,0.44604435563087463,-1.0352223966947349e-07,0.0
1,0.604733407497406,0.4176483452320099,-0.009645188227295876,0.0
2,0.5779357552528381,0.3616965413093567,-0.01639888621866703,0.0
3,0.5557118058204651,0.32379254698753357,-0.024863984435796738,0.0
4,0.5339177250862122,0.306753545999527,-0.03380157798528671,0.0
5,0.6011753678321838,0.2956153452396393,-0.009300473146140575,0.0
6,0.6036902070045471,0.2245892733335495,-0.02371129021048546,0.0
7,0.6070199012756348,0.18302394449710846,-0.03234662860631943,0.0
8,0.6095192432403564,0.1464601457118988,-0.038337044417858124,0.0
9,0.6229698061943054,0.30165961384773254,-0.013402778655290604,0.0
10,0.6181302070617676,0.27766817808151245,-0.040056146681308746,0.0
11,0.6159846186637878,0.3377487063407898,-0.04529032111167908,0.0
12,0.6168889999389648,0.37537476420402527,-0.04226670041680336,0.0
13,0.6455096006393433,0.31437546014785767,-0.01924658566713333,0.0
14,0.6407353281974792,0.29387742280960083,-0.04422476142644882,0.0
15,0.6347548365592957,0.3471173942089081,-0.03909691795706749,0.0
16,0.6324625611305237,0.37672296166419983,-0.028541017323732376,0.0
17,0.668594241142273,0.33132675290107727,-0.025737565010786057,0.0
18,0.6681278347969055,0.2960667014122009,-0.03942668065428734,0.0
19,0.6567915678024292,0.3289366066455841,-0.03293176740407944,0.0
20,0.6492879390716553,0.3530418276786804,-0.024266071617603302,0.0
