Landmark,X,Y,Z,Visibility
0,0.6367813944816589,0.44164401292800903,-1.3587064984221797e-07,0.0
1,0.6010686755180359,0.40825116634368896,-0.012020421214401722,0.0
2,0.567986786365509,0.34222397208213806,-0.019922984763979912,0.0
3,0.540238082408905,0.2997320592403412,-0.029866904020309448,0.0
4,0.5131720900535583,0.279659241437912,-0.040304988622665405,0.0
5,0.5988243222236633,0.26282569766044617,-0.009791470132768154,0.0
6,0.5996187925338745,0.17954318225383759,-0.026041075587272644,0.0
7,0.6011331081390381,0.13011586666107178,-0.03568856790661812,0.0
8,0.6024348139762878,0.08694246411323547,-0.042377132922410965,0.0
9,0.6231693625450134,0.2686876356601715,-0.014221718534827232,0.0
10,0.6132538914680481,0.23750515282154083,-0.04476306214928627,0.0
11,0.6106693148612976,0.30859091877937317,-0.050889138132333755,0.0
12,0.6138715744018555,0.3539705276489258,-0.047161731868982315,0.0
13,0.6483838558197021,0.2817308306694031,-0.02086598612368107,0.0
14,0.6397877931594849,0.2553386986255646,-0.04990826174616814,0.0
15,0.632786750793457,0.3189479112625122,-0.04438677802681923,0.0
16,0.6321521401405334,0.356084406375885,-0.0320475734770298,0.0
17,0.6752166152000427,0.2993183135986328,-0.028402378782629967,0.0
18,0.6729984879493713,0.254619836807251,-0.044340863823890686,0.0
19,0.6589188575744629,0.2914298474788666,-0.03727181628346443,0.0
20,0.6503013968467712,0.32108643651008606,-0.027381444349884987,0.0
