Landmark,X,Y,Z,Visibility
0,0.2880985140800476,0.5571865439414978,-1.582971087543683e-08,0.0
1,0.3203281760215759,0.5052977800369263,-0.017348460853099823,0.0
2,0.3457036018371582,0.4197588860988617,-0.02766481414437294,0.0
3,0.37298324704170227,0.3629441559314728,-0.03885398805141449,0.0
4,0.4002360999584198,0.33593523502349854,-0.049960069358348846,0.0
5,0.3057098686695099,0.3422156274318695,-0.022447414696216583,0.0
6,0.3032934069633484,0.24396008253097534,-0.04189680516719818,0.0
7,0.29821252822875977,0.1871931403875351,-0.05247484892606735,0.0
8,0.29422053694725037,0.1374831348657608,-0.06018180027604103,0.0
9,0.2757568657398224,0.3586774468421936,-0.02559400349855423,0.0
10,0.28077569603919983,0.3154710531234741,-0.060639023780822754,0.0
11,0.29433730244636536,0.3892206847667694,-0.06702423095703125,0.0
12,0.3031047284603119,0.43945905566215515,-0.063319630920887,0.0
13,0.24933427572250366,0.38640716671943665,-0.03061509132385254,0.0
14,0.2591475546360016,0.3604811728000641,-0.06319831311702728,0.0
15,0.2781584858894348,0.42782315611839294,-0.05640432983636856,0.0
16,0.2879643142223358,0.4714677929878235,-0.043052155524492264,0.0
17,0.2235695868730545,0.42117756605148315,-0.037318117916584015,0.0
18,0.23447780311107635,0.3955226242542267,-0.058591973036527634,0.0
19,0.25358349084854126,0.43691375851631165,-0.05339273810386658,0.0
20,0.26369258761405945,0.4668484032154083,-0.0440133735537529,0.0
