Landmark,X,Y,Z,Visibility
0,0.4288482964038849,0.6223559379577637,1.0024152174992196e-07,0.0
1,0.46826693415641785,0.6036456227302551,-0.02742699719965458,0.0
2,0.5045353174209595,0.5540145635604858,-0.04269874468445778,0.0
3,0.5372599959373474,0.5189744234085083,-0.05661493539810181,0.0
4,0.5679355263710022,0.5045768618583679,-0.0707872286438942,0.0
5,0.46453386545181274,0.44236913323402405,-0.025255179032683372,0.0
6,0.46763771772384644,0.35645169019699097,-0.044473424553871155,0.0
7,0.4679729640483856,0.30127182602882385,-0.05678911507129669,0.0
8,0.4679923951625824,0.25438129901885986,-0.06552788615226746,0.0
9,0.4375154674053192,0.45074746012687683,-0.022657116875052452,0.0
10,0.4335882365703583,0.4109121263027191,-0.05594116449356079,0.0
11,0.4364835023880005,0.4751867651939392,-0.06460090726613998,0.0
12,0.4402669668197632,0.5204706788063049,-0.0626993328332901,0.0
13,0.4131701588630676,0.470473974943161,-0.02284812368452549,0.0
14,0.4076958894729614,0.44411036372184753,-0.05407010018825531,0.0
15,0.41696545481681824,0.5041969418525696,-0.0500381700694561,0.0
16,0.42462480068206787,0.540249764919281,-0.03869716823101044,0.0
17,0.3914390504360199,0.4959876835346222,-0.02544522099196911,0.0
18,0.38678860664367676,0.469351202249527,-0.04593154042959213,0.0
19,0.3972133696079254,0.5132125616073608,-0.04122573882341385,0.0
20,0.4057287871837616,0.5419360995292664,-0.03209296241402626,0.0
