Landmark,X,Y,Z,Visibility
0,0.43270790576934814,0.6313408017158508,7.044824457125287e-08,0.0
1,0.4735742211341858,0.6166637539863586,-0.026479370892047882,0.0
2,0.510784924030304,0.572713315486908,-0.04120416194200516,0.0
3,0.5431961417198181,0.5427786707878113,-0.05476551875472069,0.0
4,0.5735661387443542,0.5298410058021545,-0.06865109503269196,0.0
5,0.47756367921829224,0.4504971206188202,-0.025406593456864357,0.0
6,0.4868759214878082,0.36310356855392456,-0.04412960633635521,0.0
7,0.49134042859077454,0.30721044540405273,-0.05599139258265495,0.0
8,0.4939049482345581,0.259421169757843,-0.06464948505163193,0.0
9,0.44843509793281555,0.45418354868888855,-0.02291538007557392,0.0
10,0.4431197941303253,0.41727975010871887,-0.05481360852718353,0.0
11,0.4440512955188751,0.4866752326488495,-0.06218451261520386,0.0
12,0.4472084939479828,0.5334214568138123,-0.06013304367661476,0.0
13,0.4219951927661896,0.4706113338470459,-0.023111697286367416,0.0
14,0.4165574014186859,0.44294410943984985,-0.05378038436174393,0.0
15,0.4229196608066559,0.5079127550125122,-0.04847569018602371,0.0
16,0.42899173498153687,0.5472943186759949,-0.03682143986225128,0.0
17,0.398197203874588,0.4938630163669586,-0.02563694305717945,0.0
18,0.394408643245697,0.46510228514671326,-0.04680459201335907,0.0
19,0.40213871002197266,0.5130273103713989,-0.04196165129542351,0.0
20,0.40931057929992676,0.5451198816299438,-0.03275996074080467,0.0
