Landmark,X,Y,Z,Visibility
0,0.6388575434684753,0.4450976848602295,-1.329003396222106e-07,0.0
1,0.6034982800483704,0.41175463795661926,-0.012271232903003693,0.0
2,0.5711585283279419,0.34595853090286255,-0.021091211587190628,0.0
3,0.5438017845153809,0.3013896048069,-0.032115768641233444,0.0
4,0.5168445110321045,0.27798983454704285,-0.04361352697014809,0.0
5,0.6025954484939575,0.2654567360877991,-0.01098717749118805,0.0
6,0.6044315099716187,0.17868997156620026,-0.02799989841878414,0.0
7,0.6075202226638794,0.12774810194969177,-0.038285475224256516,0.0
8,0.6100844740867615,0.08367986977100372,-0.04555347561836243,0.0
9,0.6272773146629333,0.2733140289783478,-0.016062825918197632,0.0
10,0.6181769371032715,0.24480117857456207,-0.04805287718772888,0.0
11,0.6141566038131714,0.3163260519504547,-0.05487744137644768,0.0
12,0.6158047914505005,0.36063456535339355,-0.05180845409631729,0.0
13,0.652738094329834,0.2886495888233185,-0.02331516705453396,0.0
14,0.6445973515510559,0.26194050908088684,-0.053632114082574844,0.0
15,0.6366272568702698,0.32626673579216003,-0.04755469039082527,0.0
16,0.6349592208862305,0.3631618618965149,-0.034977346658706665,0.0
17,0.6793907880783081,0.3086226284503937,-0.0315060019493103,0.0
18,0.6770917177200317,0.264573335647583,-0.04865468293428421,0.0
19,0.6623973250389099,0.3030551075935364,-0.04110529646277428,0.0
20,0.6534793972969055,0.3334696590900421,-0.03078475035727024,0.0
