Landmark,X,Y,Z,Visibility
0,0.36232882738113403,0.5713567733764648,1.2848735764237063e-07,0.0
1,0.39489105343818665,0.5402892827987671,-0.019256502389907837,0.0
2,0.42710748314857483,0.4668797254562378,-0.03255197033286095,0.0
3,0.4570304751396179,0.4230801463127136,-0.0454384982585907,0.0
4,0.4878983199596405,0.40685778856277466,-0.05856158584356308,0.0
5,0.38730713725090027,0.3665494918823242,-0.031489089131355286,0.0
6,0.3932095766067505,0.2821817398071289,-0.054548006504774094,0.0
7,0.3949361741542816,0.22140148282051086,-0.06887880712747574,0.0
8,0.3961375653743744,0.16870006918907166,-0.0794219896197319,0.0
9,0.3518390655517578,0.3660759925842285,-0.0334998294711113,0.0
10,0.3708495497703552,0.3708329498767853,-0.06880065053701401,0.0
11,0.38215234875679016,0.4507456421852112,-0.07369020581245422,0.0
12,0.3852170407772064,0.5012022852897644,-0.0700967013835907,0.0
13,0.321690171957016,0.3896969258785248,-0.03742944076657295,0.0
14,0.34815362095832825,0.41494831442832947,-0.069188691675663,0.0
15,0.36289364099502563,0.4823332726955414,-0.061312705278396606,0.0
16,0.367429256439209,0.5213882923126221,-0.048668794333934784,0.0
17,0.2954369783401489,0.425686240196228,-0.0433700755238533,0.0
18,0.32134810090065,0.43695375323295593,-0.06509614735841751,0.0
19,0.3376914858818054,0.4854992926120758,-0.06028043478727341,0.0
20,0.34418532252311707,0.5119144320487976,-0.05143599957227707,0.0
