Landmark,X,Y,Z,Visibility
0,0.34347960352897644,0.5709676742553711,1.1250413933794334e-07,0.0
1,0.376371830701828,0.537370502948761,-0.02097148820757866,0.0
2,0.41095060110092163,0.4588620364665985,-0.03500545769929886,0.0
3,0.44365236163139343,0.4113639295101166,-0.04848891869187355,0.0
4,0.4772474467754364,0.39856165647506714,-0.061845727264881134,0.0
5,0.3702409863471985,0.36158594489097595,-0.032779667526483536,0.0
6,0.37345391511917114,0.2650893032550812,-0.05583156645298004,0.0
7,0.37332361936569214,0.20456528663635254,-0.06923642754554749,0.0
8,0.3726530075073242,0.15295131504535675,-0.07920349389314651,0.0
9,0.33557990193367004,0.36531496047973633,-0.03472951427102089,0.0
10,0.3508549928665161,0.3511689305305481,-0.07138585299253464,0.0
11,0.3623448610305786,0.4333135783672333,-0.07684896141290665,0.0
12,0.3662168085575104,0.48460063338279724,-0.07331280410289764,0.0
13,0.30557164549827576,0.387590229511261,-0.038710817694664,0.0
14,0.3241552412509918,0.3947800397872925,-0.0721789225935936,0.0
15,0.34082022309303284,0.4656541645526886,-0.06458421051502228,0.0
16,0.3471432626247406,0.5063415169715881,-0.05173121765255928,0.0
17,0.2779136002063751,0.41881006956100464,-0.04464678093791008,0.0
18,0.29624757170677185,0.416866272687912,-0.06716703623533249,0.0
19,0.3123069107532501,0.46496906876564026,-0.062196049839258194,0.0
20,0.31893229484558105,0.4915724992752075,-0.05332536995410919,0.0
