Landmark,X,Y,Z,Visibility
0,0.20494595170021057,0.6963009834289551,-3.8851005967899255e-08,0.0
1,0.2624535858631134,0.6588950753211975,-0.029758615419268608,0.0
2,0.31320077180862427,0.5917733311653137,-0.04483141005039215,0.0
3,0.3548102080821991,0.5394353270530701,-0.059271734207868576,0.0
4,0.3919948935508728,0.511897087097168,-0.07361435890197754,0.0
5,0.2712897062301636,0.48557379841804504,-0.026943577453494072,0.0
6,0.276240736246109,0.39357221126556396,-0.05033021420240402,0.0
7,0.2720676362514496,0.3362402319908142,-0.06195223331451416,0.0
8,0.26617228984832764,0.28934362530708313,-0.07014989852905273,0.0
9,0.2262692153453827,0.49141111969947815,-0.026981554925441742,0.0
10,0.21367093920707703,0.4506288170814514,-0.06805373728275299,0.0
11,0.21980446577072144,0.5297421813011169,-0.07433193176984787,0.0
12,0.22839953005313873,0.5695675611495972,-0.06825225800275803,0.0
13,0.18395833671092987,0.5098770260810852,-0.03076450154185295,0.0
14,0.17136654257774353,0.4866093099117279,-0.07436503469944,0.0
15,0.18610194325447083,0.5568041205406189,-0.06614040583372116,0.0
16,0.19647210836410522,0.586311936378479,-0.048466190695762634,0.0
17,0.14305266737937927,0.5356823205947876,-0.036755144596099854,0.0
18,0.12771961092948914,0.49561354517936707,-0.06550335139036179,0.0
19,0.14217305183410645,0.5413020849227905,-0.05676789954304695,0.0
20,0.15331953763961792,0.5657886266708374,-0.04238953813910484,0.0
