Landmark,X,Y,Z,Visibility
0,0.2811626195907593,0.575899064540863,1.2980811092688782e-08,0.0
1,0.32231128215789795,0.5494545102119446,-0.02578475885093212,0.0
2,0.36608409881591797,0.4834440052509308,-0.041032563894987106,0.0
3,0.4044429659843445,0.44347068667411804,-0.05542507767677307,0.0
4,0.43833473324775696,0.4340977966785431,-0.06937096267938614,0.0
5,0.3400978147983551,0.36993148922920227,-0.03140201419591904,0.0
6,0.34925922751426697,0.2648414075374603,-0.05588534101843834,0.0
7,0.35097190737724304,0.2004699558019638,-0.06934287399053574,0.0
8,0.35162341594696045,0.14555348455905914,-0.07883840799331665,0.0
9,0.3046853840351105,0.3696739971637726,-0.03149965777993202,0.0
10,0.3072855472564697,0.3374338150024414,-0.0722564160823822,0.0
11,0.3065222501754761,0.428607314825058,-0.07808099687099457,0.0
12,0.3084154427051544,0.481955885887146,-0.0728585347533226,0.0
13,0.2710152268409729,0.38292020559310913,-0.0344998873770237,0.0
14,0.2726026773452759,0.37247976660728455,-0.07342397421598434,0.0
15,0.28111088275909424,0.45445746183395386,-0.06477756798267365,0.0
16,0.2885722517967224,0.498721182346344,-0.048853058367967606,0.0
17,0.23801559209823608,0.4026362895965576,-0.03965026140213013,0.0
18,0.24230483174324036,0.3818671703338623,-0.06578636914491653,0.0
19,0.2522146701812744,0.44083166122436523,-0.05913490056991577,0.0
20,0.2593441903591156,0.47429904341697693,-0.04757582023739815,0.0
