Landmark,X,Y,Z,Visibility
0,0.6370598673820496,0.44702231884002686,-9.364554642843359e-08,0.0
1,0.6065464019775391,0.41786637902259827,-0.010048345662653446,0.0
2,0.5793318748474121,0.3620668351650238,-0.0173204243183136,0.0
3,0.5562770962715149,0.3252498209476471,-0.026312267407774925,0.0
4,0.5335693359375,0.30962643027305603,-0.035746920853853226,0.0
5,0.6029333472251892,0.2943659722805023,-0.009360028430819511,0.0
6,0.6063457727432251,0.22223863005638123,-0.02393142133951187,0.0
7,0.6101284027099609,0.18016265332698822,-0.03293924406170845,0.0
8,0.6128737926483154,0.1436154842376709,-0.03925289213657379,0.0
9,0.6253092288970947,0.3008466064929962,-0.013589352369308472,0.0
10,0.6210989952087402,0.2775048017501831,-0.040921665728092194,0.0
11,0.6189690232276917,0.33898499608039856,-0.04684660583734512,0.0
12,0.6193292140960693,0.377217173576355,-0.044218048453330994,0.0
13,0.6482048630714417,0.3136925995349884,-0.019572261720895767,0.0
14,0.6437875628471375,0.29256752133369446,-0.04517176002264023,0.0
15,0.6379006505012512,0.3469945192337036,-0.040267251431941986,0.0
16,0.635155439376831,0.3777857720851898,-0.029757188633084297,0.0
17,0.6715692281723022,0.3305826485157013,-0.02622705139219761,0.0
18,0.6709671020507812,0.2954513728618622,-0.04037617892026901,0.0
19,0.6596101522445679,0.3293902277946472,-0.033863615244627,0.0
20,0.6517174243927002,0.35426321625709534,-0.02506563998758793,0.0
