Landmark,X,Y,Z,Visibility
0,0.6393423676490784,0.44503453373908997,-1.2811737803986034e-07,0.0
1,0.6013213992118835,0.4091472327709198,-0.011094768531620502,0.0
2,0.5680756568908691,0.3444303274154663,-0.018683047965168953,0.0
3,0.5392004251480103,0.30337563157081604,-0.028450582176446915,0.0
4,0.5111979842185974,0.28797006607055664,-0.038772325962781906,0.0
5,0.5985563397407532,0.2644389271736145,-0.008053915575146675,0.0
6,0.5986141562461853,0.18206097185611725,-0.023450350388884544,0.0
7,0.6002702713012695,0.13289539515972137,-0.033172305673360825,0.0
8,0.6013765931129456,0.09066922217607498,-0.0401146225631237,0.0
9,0.6225431561470032,0.26964324712753296,-0.01269575022161007,0.0
10,0.6140003800392151,0.2379905730485916,-0.04181801155209541,0.0
11,0.611621618270874,0.30796292424201965,-0.04797042906284332,0.0
12,0.6139310002326965,0.3536294400691986,-0.04475652053952217,0.0
13,0.6477017402648926,0.28231221437454224,-0.019481852650642395,0.0
14,0.6408323049545288,0.2535184919834137,-0.04711489751935005,0.0
15,0.6335259675979614,0.31561344861984253,-0.04221408814191818,0.0
16,0.6314931511878967,0.3540862798690796,-0.030828220769762993,0.0
17,0.6740909814834595,0.3001185357570648,-0.027112947776913643,0.0
18,0.6728698015213013,0.25517037510871887,-0.04255681112408638,0.0
19,0.6585010886192322,0.2909165322780609,-0.03600458428263664,0.0
20,0.6488161683082581,0.32227951288223267,-0.02672870270907879,0.0
