Landmark,X,Y,Z,Visibility
0,0.6396036744117737,0.44788458943367004,-1.306786856503095e-07,0.0
1,0.6026420593261719,0.4152030050754547,-0.012601818889379501,0.0
2,0.5692130327224731,0.35074636340141296,-0.020944803953170776,0.0
3,0.54124915599823,0.307440847158432,-0.03130444139242172,0.0
4,0.5143579840660095,0.2834746539592743,-0.0419168546795845,0.0
5,0.5990902781486511,0.26966822147369385,-0.009740068577229977,0.0
6,0.6005279421806335,0.18661439418792725,-0.026210477575659752,0.0
7,0.6023275256156921,0.13765870034694672,-0.03605760633945465,0.0
8,0.6037376523017883,0.09469427168369293,-0.04292718321084976,0.0
9,0.6237478852272034,0.27592572569847107,-0.01402929238975048,0.0
10,0.6148560643196106,0.2441965788602829,-0.0445667989552021,0.0
11,0.6127394437789917,0.3151891231536865,-0.050869882106781006,0.0
12,0.6155336499214172,0.35977837443351746,-0.04746413603425026,0.0
13,0.6494207382202148,0.28919029235839844,-0.02064334787428379,0.0
14,0.6419434547424316,0.2609136700630188,-0.04988542199134827,0.0
15,0.6351929903030396,0.324288934469223,-0.044367097318172455,0.0
16,0.6337811350822449,0.36154046654701233,-0.032152943313121796,0.0
17,0.6767847537994385,0.3069210946559906,-0.02820359542965889,0.0
18,0.6757045388221741,0.26129910349845886,-0.04455167427659035,0.0
19,0.6617487668991089,0.2972261905670166,-0.03772518038749695,0.0
20,0.652297854423523,0.3269132971763611,-0.028023144230246544,0.0
