Landmark,X,Y,Z,Visibility
0,0.6453798413276672,0.4798412621021271,-1.2522396275471692e-07,0.0
1,0.6074993014335632,0.44468897581100464,-0.012865787371993065,0.0
2,0.5725805163383484,0.37733134627342224,-0.021981071680784225,0.0
3,0.5423905849456787,0.3338196575641632,-0.03329983726143837,0.0
4,0.5130906701087952,0.31448522210121155,-0.04507151246070862,0.0
5,0.6012807488441467,0.2985949218273163,-0.010531122796237469,0.0
6,0.6007283926010132,0.2120017558336258,-0.028572168201208115,0.0
7,0.602609395980835,0.16053497791290283,-0.03963610529899597,0.0
8,0.6040840148925781,0.11531354486942291,-0.04732393100857735,0.0
9,0.6269210577011108,0.30374306440353394,-0.015528443269431591,0.0
10,0.6173791885375977,0.2741079330444336,-0.04887095093727112,0.0
11,0.6154178977012634,0.34781455993652344,-0.05640171840786934,0.0
12,0.6180459856987,0.3931976556777954,-0.05326719209551811,0.0
13,0.6537783741950989,0.3157806992530823,-0.022849634289741516,0.0
14,0.6449974775314331,0.28982895612716675,-0.05457936227321625,0.0
15,0.6391167640686035,0.35636478662490845,-0.048990510404109955,0.0
16,0.6385625004768372,0.3948749899864197,-0.036079224199056625,0.0
17,0.6820247173309326,0.3323158919811249,-0.031104080379009247,0.0
18,0.678814172744751,0.2886102497577667,-0.04877595975995064,0.0
19,0.665574848651886,0.3289943337440491,-0.04130937159061432,0.0
20,0.6576188802719116,0.36055368185043335,-0.030752932652831078,0.0
