Landmark,X,Y,Z,Visibility
0,0.2165917307138443,0.6963494420051575,-3.829574524161217e-08,0.0
1,0.2744302749633789,0.6595661640167236,-0.031217463314533234,0.0
2,0.32394057512283325,0.5910999774932861,-0.0464235357940197,0.0
3,0.3662150502204895,0.5347355604171753,-0.06017465889453888,0.0
4,0.4037840962409973,0.5055314898490906,-0.0734860748052597,0.0
5,0.28372591733932495,0.4877132177352905,-0.030280746519565582,0.0
6,0.28659844398498535,0.39422160387039185,-0.05450216308236122,0.0
7,0.2819027900695801,0.33410343527793884,-0.06602393090724945,0.0
8,0.27458351850509644,0.28515517711639404,-0.0740526095032692,0.0
9,0.23783649504184723,0.4940890967845917,-0.029534898698329926,0.0
10,0.22662125527858734,0.4534943699836731,-0.06994269043207169,0.0
11,0.2327192723751068,0.5349860191345215,-0.07407674938440323,0.0
12,0.2406654953956604,0.57326340675354,-0.06684474647045135,0.0
13,0.19473376870155334,0.5121690630912781,-0.0328376367688179,0.0
14,0.18416252732276917,0.4884648323059082,-0.07598254084587097,0.0
15,0.19917261600494385,0.5601989030838013,-0.06607671827077866,0.0
16,0.20859427750110626,0.5874843597412109,-0.04760510474443436,0.0
17,0.15338298678398132,0.537496030330658,-0.03855988383293152,0.0
18,0.13812464475631714,0.4947946071624756,-0.067038893699646,0.0
19,0.15333114564418793,0.5418984293937683,-0.0576760396361351,0.0
20,0.16435372829437256,0.5665947794914246,-0.0431273877620697,0.0
