Landmark,X,Y,Z,Visibility
0,0.23647814989089966,0.6845357418060303,-9.051880311972127e-08,0.0
1,0.29303935170173645,0.6499089002609253,-0.029408501461148262,0.0
2,0.3415772020816803,0.5767210721969604,-0.04277168586850166,0.0
3,0.3791481554508209,0.5174810886383057,-0.05472025275230408,0.0
4,0.4167608618736267,0.48595118522644043,-0.06643137335777283,0.0
5,0.3013160824775696,0.4788099229335785,-0.029301172122359276,0.0
6,0.30394214391708374,0.3847218453884125,-0.05326121672987938,0.0
7,0.2990168631076813,0.32657939195632935,-0.06480635702610016,0.0
8,0.29263564944267273,0.2784188687801361,-0.07298845052719116,0.0
9,0.25701913237571716,0.48539280891418457,-0.02893015556037426,0.0
10,0.24834689497947693,0.44438138604164124,-0.06915412843227386,0.0
11,0.2528593838214874,0.5258533954620361,-0.07317528128623962,0.0
12,0.2584211826324463,0.5655773282051086,-0.06588791310787201,0.0
13,0.21471743285655975,0.5028026103973389,-0.032390296459198,0.0
14,0.20624125003814697,0.47746625542640686,-0.0753173828125,0.0
15,0.2194599211215973,0.5506491661071777,-0.06474366039037704,0.0
16,0.22753629088401794,0.5788087844848633,-0.045964743942022324,0.0
17,0.17351879179477692,0.5276245474815369,-0.0380190908908844,0.0
18,0.1622508466243744,0.4859910011291504,-0.06622130423784256,0.0
19,0.17594921588897705,0.5343664288520813,-0.056214336305856705,0.0
20,0.18430735170841217,0.5585216283798218,-0.041404519230127335,0.0
