Landmark,X,Y,Z,Visibility
0,0.29067593812942505,0.575651228427887,-1.8264950440993744e-08,0.0
1,0.3314255177974701,0.5409029722213745,-0.025068961083889008,0.0
2,0.37172451615333557,0.46582770347595215,-0.04110342636704445,0.0
3,0.4078018367290497,0.41972529888153076,-0.056262727826833725,0.0
4,0.4421263635158539,0.4137091040611267,-0.07085002958774567,0.0
5,0.3373398780822754,0.35949814319610596,-0.03483567759394646,0.0
6,0.3370041251182556,0.251517117023468,-0.06016732007265091,0.0
7,0.3314153850078583,0.18823139369487762,-0.07404009997844696,0.0
8,0.32605454325675964,0.13367292284965515,-0.08387619256973267,0.0
9,0.3020285367965698,0.36784031987190247,-0.03537220135331154,0.0
10,0.3062985837459564,0.33629879355430603,-0.07579922676086426,0.0
11,0.31163060665130615,0.42620715498924255,-0.08051575720310211,0.0
12,0.3161149024963379,0.4762464761734009,-0.07521875202655792,0.0
13,0.26900196075439453,0.3874160349369049,-0.038492538034915924,0.0
14,0.2740461826324463,0.3710790276527405,-0.07666875422000885,0.0
15,0.2869430482387543,0.4510410726070404,-0.06647816300392151,0.0
16,0.2953442931175232,0.49360236525535583,-0.050066057592630386,0.0
17,0.23728428781032562,0.41266554594039917,-0.04380863159894943,0.0
18,0.2443557232618332,0.3860163688659668,-0.06860958784818649,0.0
19,0.2576502859592438,0.4417656362056732,-0.06071855500340462,0.0
20,0.2649162709712982,0.4739428758621216,-0.04888545349240303,0.0
