Landmark,X,Y,Z,Visibility
0,0.6349213719367981,0.507561445236206,-1.5193360525245225e-07,0.0
1,0.5935359001159668,0.462228387594223,-0.013684126548469067,0.0
2,0.5569313764572144,0.381859689950943,-0.02437259629368782,0.0
3,0.5247252583503723,0.3288993239402771,-0.03838185966014862,0.0
4,0.49242788553237915,0.2966139614582062,-0.052992966026067734,0.0
5,0.5975698828697205,0.2937536835670471,-0.010335393249988556,0.0
6,0.6000418066978455,0.18949317932128906,-0.0311910267919302,0.0
7,0.6036844253540039,0.12657742202281952,-0.04364645108580589,0.0
8,0.6066045761108398,0.07353250682353973,-0.05234767869114876,0.0
9,0.6254129409790039,0.3026532530784607,-0.017143094912171364,0.0
10,0.6070883274078369,0.26932352781295776,-0.055816829204559326,0.0
11,0.6012192368507385,0.35351553559303284,-0.06385064870119095,0.0
12,0.605615496635437,0.4068198800086975,-0.059754207730293274,0.0
13,0.6543837189674377,0.3217622637748718,-0.026787782087922096,0.0
14,0.6366854310035706,0.2944900095462799,-0.0625365599989891,0.0
15,0.6278246641159058,0.36976465582847595,-0.05441045016050339,0.0
16,0.6289519667625427,0.4142880439758301,-0.03864746168255806,0.0
17,0.6848554611206055,0.3476759195327759,-0.03772904351353645,0.0
18,0.6762658357620239,0.30325841903686523,-0.0570884607732296,0.0
19,0.6585149168968201,0.34520936012268066,-0.04767807945609093,0.0
20,0.6502528786659241,0.3781457841396332,-0.035074181854724884,0.0
