Landmark,X,Y,Z,Visibility
0,0.634873628616333,0.44098588824272156,-1.3158465606011305e-07,0.0
1,0.5997113585472107,0.40855538845062256,-0.011901339516043663,0.0
2,0.5657472610473633,0.34352415800094604,-0.02001071721315384,0.0
3,0.5381083488464355,0.3013254702091217,-0.030113710090517998,0.0
4,0.5116697549819946,0.2805872857570648,-0.04066871106624603,0.0
5,0.5966179966926575,0.26405784487724304,-0.010682822205126286,0.0
6,0.5966475605964661,0.17985393106937408,-0.02746419981122017,0.0
7,0.5987275242805481,0.12969613075256348,-0.03758338838815689,0.0
8,0.6004976630210876,0.08594051748514175,-0.04463417828083038,0.0
9,0.6210384368896484,0.2696579396724701,-0.015381149016320705,0.0
10,0.61097651720047,0.2395535111427307,-0.046754419803619385,0.0
11,0.6078972816467285,0.3093448579311371,-0.05346081778407097,0.0
12,0.6100279688835144,0.35424408316612244,-0.05017703026533127,0.0
13,0.646435558795929,0.28270289301872253,-0.022207865491509438,0.0
14,0.6370615363121033,0.25781795382499695,-0.05181971564888954,0.0
15,0.6303762197494507,0.32075923681259155,-0.04648928344249725,0.0
16,0.6294695138931274,0.35730239748954773,-0.03430953621864319,0.0
17,0.6731957197189331,0.3001587390899658,-0.029891986399888992,0.0
18,0.6700608134269714,0.2576982378959656,-0.04624680057168007,0.0
19,0.6559960246086121,0.29399436712265015,-0.03929559886455536,0.0
20,0.6473149061203003,0.32212764024734497,-0.029490984976291656,0.0
