Landmark,X,Y,Z,Visibility
0,0.31013864278793335,0.6160794496536255,2.4541129128863304e-09,0.0
1,0.3373643159866333,0.5503808259963989,-0.025050543248653412,0.0
2,0.3552309274673462,0.45228782296180725,-0.04074797034263611,0.0
3,0.38536062836647034,0.38618555665016174,-0.05683765560388565,0.0
4,0.42351800203323364,0.36457130312919617,-0.0727306604385376,0.0
5,0.3190973401069641,0.35599324107170105,-0.030843833461403847,0.0
6,0.30401572585105896,0.24301783740520477,-0.05619442090392113,0.0
7,0.2905002534389496,0.17616601288318634,-0.07086826860904694,0.0
8,0.27791327238082886,0.11992546916007996,-0.08158621937036514,0.0
9,0.28709277510643005,0.38318493962287903,-0.03247908130288124,0.0
10,0.27705416083335876,0.3499068319797516,-0.07565128803253174,0.0
11,0.3000898063182831,0.42988014221191406,-0.08395960927009583,0.0
12,0.3188702166080475,0.48017454147338867,-0.07998418807983398,0.0
13,0.25955891609191895,0.4210212230682373,-0.03678620979189873,0.0
14,0.25649282336235046,0.4154202342033386,-0.07548728585243225,0.0
15,0.28315696120262146,0.48323172330856323,-0.06848018616437912,0.0
16,0.2999088168144226,0.5223985314369202,-0.05361463874578476,0.0
17,0.23471133410930634,0.4653233587741852,-0.04375665634870529,0.0
18,0.23523662984371185,0.4580594003200531,-0.06857717782258987,0.0
19,0.25935086607933044,0.5034184455871582,-0.06316032260656357,0.0
20,0.2756625711917877,0.5286303758621216,-0.052522946149110794,0.0
