Landmark,X,Y,Z,Visibility
0,0.6374794840812683,0.44154420495033264,-1.3395401765592396e-07,0.0
1,0.6010949015617371,0.40783968567848206,-0.012206637300550938,0.0
2,0.5680955648422241,0.34265440702438354,-0.020474709570407867,0.0
3,0.5402498245239258,0.299664169549942,-0.030777981504797935,0.0
4,0.5130289793014526,0.27855774760246277,-0.04152410849928856,0.0
5,0.5989199876785278,0.26234349608421326,-0.00968986377120018,0.0
6,0.5995134711265564,0.179365873336792,-0.02612745761871338,0.0
7,0.601036548614502,0.13010793924331665,-0.03597763180732727,0.0
8,0.6022768616676331,0.08718326687812805,-0.042781587690114975,0.0
9,0.623191237449646,0.26817116141319275,-0.014167035929858685,0.0
10,0.6138972640037537,0.23700198531150818,-0.04509284719824791,0.0
11,0.611006498336792,0.30818435549736023,-0.05153942108154297,0.0
12,0.6137054562568665,0.3535638451576233,-0.047939449548721313,0.0
13,0.6483609676361084,0.2811046540737152,-0.020888689905405045,0.0
14,0.6402403116226196,0.2551986575126648,-0.0502861924469471,0.0
15,0.6330041289329529,0.3189898729324341,-0.044952407479286194,0.0
16,0.6319599747657776,0.3560522198677063,-0.032655153423547745,0.0
17,0.6750738024711609,0.29856935143470764,-0.02850586362183094,0.0
18,0.6728781461715698,0.25487789511680603,-0.04468856379389763,0.0
19,0.6587834358215332,0.2918545603752136,-0.03768300265073776,0.0
20,0.6500745415687561,0.32112517952919006,-0.02776739001274109,0.0
