Landmark,X,Y,Z,Visibility
0,0.6393276453018188,0.5283063650131226,-1.6718890094580274e-07,0.0
1,0.5960485339164734,0.48681414127349854,-0.013716354966163635,0.0
2,0.5554161071777344,0.40744370222091675,-0.024102957919239998,0.0
3,0.5211304426193237,0.3555222451686859,-0.037518084049224854,0.0
4,0.4887654483318329,0.3265005350112915,-0.051531773060560226,0.0
5,0.5940536856651306,0.31129080057144165,-0.01249293889850378,0.0
6,0.5953055620193481,0.20302057266235352,-0.03414665535092354,0.0
7,0.5992545485496521,0.13947296142578125,-0.047460079193115234,0.0
8,0.6022326946258545,0.08448313921689987,-0.05687393620610237,0.0
9,0.6237923502922058,0.31869879364967346,-0.019234979525208473,0.0
10,0.6088473796844482,0.28691866993904114,-0.05922805890440941,0.0
11,0.6056352257728577,0.3758256733417511,-0.06803444027900696,0.0
12,0.6092706322669983,0.43002116680145264,-0.06452804803848267,0.0
13,0.6551879048347473,0.33597880601882935,-0.028583193197846413,0.0
14,0.6413693428039551,0.30753767490386963,-0.06570763140916824,0.0
15,0.6337019801139832,0.3876795172691345,-0.057857926934957504,0.0
16,0.6333595514297485,0.43252062797546387,-0.04220034182071686,0.0
17,0.6879816651344299,0.35991331934928894,-0.03906131163239479,0.0
18,0.6822975277900696,0.31275293231010437,-0.05967944487929344,0.0
19,0.6648053526878357,0.35944750905036926,-0.05031217634677887,0.0
20,0.6549473404884338,0.3935188353061676,-0.03760278597474098,0.0
