Landmark,X,Y,Z,Visibility
0,0.6365998387336731,0.4393326938152313,-1.256826465123595e-07,0.0
1,0.6007028222084045,0.4073067605495453,-0.012633737176656723,0.0
2,0.5671903491020203,0.34351029992103577,-0.0213225856423378,0.0
3,0.538865864276886,0.3016505539417267,-0.0320742167532444,0.0
4,0.5114284753799438,0.2818620502948761,-0.043262846767902374,0.0
5,0.5971733331680298,0.26149579882621765,-0.010671149007976055,0.0
6,0.5979694128036499,0.1779099702835083,-0.02737339213490486,0.0
7,0.6000070571899414,0.12823112308979034,-0.0375235453248024,0.0
8,0.6016790270805359,0.08499763160943985,-0.04458940774202347,0.0
9,0.6220284104347229,0.2673603892326355,-0.015117212198674679,0.0
10,0.6130536794662476,0.23962976038455963,-0.046336233615875244,0.0
11,0.6102601289749146,0.3100980520248413,-0.05322743579745293,0.0
12,0.6125679612159729,0.35416191816329956,-0.050216540694236755,0.0
13,0.6476113796234131,0.28082409501075745,-0.02176651731133461,0.0
14,0.639553427696228,0.2556849420070648,-0.05174935981631279,0.0
15,0.6326008439064026,0.31923821568489075,-0.046526841819286346,0.0
16,0.6313551664352417,0.3567674458026886,-0.03437105193734169,0.0
17,0.6745103001594543,0.29884710907936096,-0.02931942231953144,0.0
18,0.6728569865226746,0.2552949786186218,-0.04616716504096985,0.0
19,0.6586275696754456,0.29177388548851013,-0.03924165666103363,0.0
20,0.6492360830307007,0.32140690088272095,-0.029328420758247375,0.0
