Landmark,X,Y,Z,Visibility
0,0.4310544729232788,0.6304126977920532,6.421183229576855e-08,0.0
1,0.47013092041015625,0.6081823110580444,-0.025866225361824036,0.0
2,0.5054284930229187,0.5597073435783386,-0.03926689177751541,0.0
3,0.5372834205627441,0.5256635546684265,-0.051948849111795425,0.0
4,0.5668014287948608,0.5110859870910645,-0.06515101343393326,0.0
5,0.46899136900901794,0.44521376490592957,-0.020732851698994637,0.0
6,0.4785026013851166,0.36400309205055237,-0.03813767433166504,0.0
7,0.48269549012184143,0.31168538331985474,-0.04996269941329956,0.0
8,0.4849599599838257,0.26618310809135437,-0.05874684080481529,0.0
9,0.441375732421875,0.45020005106925964,-0.01867944933474064,0.0
10,0.4289523661136627,0.4137552082538605,-0.050212312489748,0.0
11,0.4319550693035126,0.477033406496048,-0.059545375406742096,0.0
12,0.4370005428791046,0.523921012878418,-0.05865584313869476,0.0
13,0.4168466031551361,0.46857476234436035,-0.01942918635904789,0.0
14,0.40477365255355835,0.4429565966129303,-0.04970148205757141,0.0
15,0.41427847743034363,0.5025632977485657,-0.04738190397620201,0.0
16,0.42271852493286133,0.5411655902862549,-0.03750056400895119,0.0
17,0.39546895027160645,0.4947203993797302,-0.022482480853796005,0.0
18,0.38605254888534546,0.468287855386734,-0.04348142072558403,0.0
19,0.39571186900138855,0.5103856921195984,-0.04050876945257187,0.0
20,0.40507957339286804,0.5401368141174316,-0.032523225992918015,0.0
