Landmark,X,Y,Z,Visibility
0,0.3598574995994568,0.5715550780296326,1.1515448505861059e-07,0.0
1,0.39316222071647644,0.5414942502975464,-0.02059086784720421,0.0
2,0.42597171664237976,0.47015705704689026,-0.034483980387449265,0.0
3,0.4565773904323578,0.42507681250572205,-0.04794812574982643,0.0
4,0.4874168336391449,0.4065496027469635,-0.06142720952630043,0.0
5,0.3871428668498993,0.3658115863800049,-0.030360186472535133,0.0
6,0.3931501805782318,0.2810070216655731,-0.053561773151159286,0.0
7,0.39510032534599304,0.2207784652709961,-0.06759478896856308,0.0
8,0.3965665400028229,0.1691175401210785,-0.07763610780239105,0.0
9,0.3521742820739746,0.36573272943496704,-0.031724411994218826,0.0
10,0.3699701130390167,0.36862853169441223,-0.06743944436311722,0.0
11,0.3795245289802551,0.44943997263908386,-0.07207424193620682,0.0
12,0.38161206245422363,0.5003425478935242,-0.06773602962493896,0.0
13,0.3220478892326355,0.38847634196281433,-0.03536129370331764,0.0
14,0.3462752401828766,0.4122392237186432,-0.06757697463035583,0.0
15,0.35935714840888977,0.4792124330997467,-0.05973825231194496,0.0
16,0.362766295671463,0.5168654918670654,-0.04676886275410652,0.0
17,0.2953513264656067,0.42299774289131165,-0.04114671051502228,0.0
18,0.31933215260505676,0.4368208050727844,-0.06262344866991043,0.0
19,0.3342912793159485,0.48462992906570435,-0.057866837829351425,0.0
20,0.33944445848464966,0.5086823105812073,-0.04899533465504646,0.0
