Landmark,X,Y,Z,Visibility
0,0.6374879479408264,0.448848694562912,-9.141925971789533e-08,0.0
1,0.6078464388847351,0.4193446934223175,-0.010709628462791443,0.0
2,0.5807296633720398,0.36219337582588196,-0.01815355382859707,0.0
3,0.5572188496589661,0.32468128204345703,-0.027249876409769058,0.0
4,0.5339664816856384,0.30878746509552,-0.03678971529006958,0.0
5,0.6038321256637573,0.2951743006706238,-0.009973951615393162,0.0
6,0.60712730884552,0.22277706861495972,-0.024432118982076645,0.0
7,0.6110633015632629,0.1805471032857895,-0.033089734613895416,0.0
8,0.6140694618225098,0.14339084923267365,-0.039232779294252396,0.0
9,0.6264479160308838,0.30204012989997864,-0.013990026898682117,0.0
10,0.622559130191803,0.27824899554252625,-0.04114531725645065,0.0
11,0.62016361951828,0.3395541310310364,-0.04673004522919655,0.0
12,0.6205061674118042,0.37726959586143494,-0.04396124184131622,0.0
13,0.6496758460998535,0.315512478351593,-0.019851600751280785,0.0
14,0.6457169055938721,0.2945026457309723,-0.045464739203453064,0.0
15,0.6394415497779846,0.348727285861969,-0.040450889617204666,0.0
16,0.6366453766822815,0.37879735231399536,-0.02994197979569435,0.0
17,0.6733525991439819,0.3332471251487732,-0.026442954316735268,0.0
18,0.6734853386878967,0.2970951199531555,-0.040510863065719604,0.0
19,0.6619020700454712,0.33052781224250793,-0.034025344997644424,0.0
20,0.6539061665534973,0.35508644580841064,-0.02538769319653511,0.0
