Landmark,X,Y,Z,Visibility
0,0.6387402415275574,0.44371315836906433,-1.3377832885907992e-07,0.0
1,0.6011442542076111,0.40648987889289856,-0.010430140420794487,0.0
2,0.5688846111297607,0.3418141305446625,-0.018045801669359207,0.0
3,0.5409295558929443,0.2979506254196167,-0.027925584465265274,0.0
4,0.513511061668396,0.27820855379104614,-0.038349710404872894,0.0
5,0.598878026008606,0.2627947926521301,-0.00856449082493782,0.0
6,0.5999243855476379,0.17901529371738434,-0.02526729553937912,0.0
7,0.6019923686981201,0.12963077425956726,-0.03582460433244705,0.0
8,0.6032824516296387,0.08724670857191086,-0.043050263077020645,0.0
9,0.6225730776786804,0.26897773146629333,-0.013410857878625393,0.0
10,0.6140403151512146,0.23552283644676208,-0.04327557608485222,0.0
11,0.6114062070846558,0.305990070104599,-0.04929046332836151,0.0
12,0.613876223564148,0.35128265619277954,-0.04588792845606804,0.0
13,0.6476755142211914,0.2821138799190521,-0.020365795120596886,0.0
14,0.6406220197677612,0.25347405672073364,-0.04849158599972725,0.0
15,0.6334331631660461,0.3166230618953705,-0.04289477691054344,0.0
16,0.631966769695282,0.35408011078834534,-0.030923038721084595,0.0
17,0.6739411950111389,0.3001891076564789,-0.02811187505722046,0.0
18,0.6730616092681885,0.2557070851325989,-0.04337799549102783,0.0
19,0.6585947871208191,0.2919260263442993,-0.0360492467880249,0.0
20,0.6495696306228638,0.3217971622943878,-0.026186039671301842,0.0
