Landmark,X,Y,Z,Visibility
0,0.6380332708358765,0.44897377490997314,-9.454419824805882e-08,0.0
1,0.6079015731811523,0.41974079608917236,-0.010494967922568321,0.0
2,0.5806128978729248,0.3628385066986084,-0.017942681908607483,0.0
3,0.5570950508117676,0.32547733187675476,-0.027142761275172234,0.0
4,0.5341415405273438,0.30862975120544434,-0.036771323531866074,0.0
5,0.6045546531677246,0.2949298322200775,-0.00961084384471178,0.0
6,0.6074528694152832,0.22261515259742737,-0.02407832071185112,0.0
7,0.6109227538108826,0.18022269010543823,-0.032794684171676636,0.0
8,0.613599419593811,0.14313189685344696,-0.03894611820578575,0.0
9,0.6269429326057434,0.30148547887802124,-0.01368853822350502,0.0
10,0.6219872236251831,0.2776063084602356,-0.040735840797424316,0.0
11,0.619809091091156,0.3387712240219116,-0.04627310484647751,0.0
12,0.6208106279373169,0.37627020478248596,-0.04345943406224251,0.0
13,0.6499565243721008,0.3144664466381073,-0.01961076818406582,0.0
14,0.6449211239814758,0.2935176193714142,-0.04499053210020065,0.0
15,0.6390159726142883,0.34763965010643005,-0.03984098508954048,0.0
16,0.6370001435279846,0.37785518169403076,-0.029239313676953316,0.0
17,0.6735553741455078,0.3314472436904907,-0.02629452385008335,0.0
18,0.6730054616928101,0.29510653018951416,-0.04004194587469101,0.0
19,0.6614499092102051,0.3277064561843872,-0.033418815582990646,0.0
20,0.653923749923706,0.35202881693840027,-0.024683283641934395,0.0
