Landmark,X,Y,Z,Visibility
0,0.45597633719444275,0.6390320658683777,2.5975220196983173e-08,0.0
1,0.4935530424118042,0.6295239925384521,-0.021361133083701134,0.0
2,0.5302855372428894,0.5893685817718506,-0.03441446274518967,0.0
3,0.5629341006278992,0.5628844499588013,-0.0463523343205452,0.0
4,0.5897935032844543,0.5518622398376465,-0.05848310887813568,0.0
5,0.4976811408996582,0.4816637635231018,-0.02736097201704979,0.0
6,0.5002073049545288,0.3929102420806885,-0.0461885966360569,0.0
7,0.5017393827438354,0.33656471967697144,-0.05775672569870949,0.0
8,0.5014359354972839,0.29134711623191833,-0.06624215841293335,0.0
9,0.4710097908973694,0.4869077801704407,-0.027193712070584297,0.0
10,0.4681817889213562,0.45745614171028137,-0.05854218080639839,0.0
11,0.46976447105407715,0.5240241289138794,-0.06466241180896759,0.0
12,0.47148922085762024,0.5689346790313721,-0.0625188872218132,0.0
13,0.4467852711677551,0.5036720037460327,-0.0290810689330101,0.0
14,0.4438679814338684,0.48465806245803833,-0.059353865683078766,0.0
15,0.4517531991004944,0.5461195707321167,-0.05349991098046303,0.0
16,0.45728689432144165,0.5832425951957703,-0.04226304963231087,0.0
17,0.42438805103302,0.5254238247871399,-0.03268267959356308,0.0
18,0.4236240088939667,0.5051069855690002,-0.0536845363676548,0.0
19,0.43294888734817505,0.5505694150924683,-0.04904980584979057,0.0
20,0.44000643491744995,0.5797588229179382,-0.040719661861658096,0.0
