Landmark,X,Y,Z,Visibility
0,0.3346453607082367,0.5729981064796448,4.089166338872019e-08,0.0
1,0.3660937547683716,0.5223486423492432,-0.01992577686905861,0.0
2,0.3953717350959778,0.43830880522727966,-0.033245377242565155,0.0
3,0.4254036843776703,0.3892526626586914,-0.04680677130818367,0.0
4,0.4553620517253876,0.36623722314834595,-0.05995021015405655,0.0
5,0.3498260974884033,0.34538379311561584,-0.028784679248929024,0.0
6,0.34985536336898804,0.24985432624816895,-0.051648955792188644,0.0
7,0.34642335772514343,0.19156944751739502,-0.06424128264188766,0.0
8,0.3429771959781647,0.13902844488620758,-0.07313307374715805,0.0
9,0.31597352027893066,0.3532005548477173,-0.03133922070264816,0.0
10,0.33989888429641724,0.3312428295612335,-0.06833301484584808,0.0
11,0.3544468581676483,0.41369664669036865,-0.0736607238650322,0.0
12,0.35826316475868225,0.4664190709590912,-0.06923378258943558,0.0
13,0.28762033581733704,0.3789573311805725,-0.036044083535671234,0.0
14,0.3176054060459137,0.37983381748199463,-0.07032256573438644,0.0
15,0.3327206075191498,0.4523567259311676,-0.06277035921812057,0.0
16,0.33621159195899963,0.4938054084777832,-0.04894541576504707,0.0
17,0.26196545362472534,0.41506651043891907,-0.04276496544480324,0.0
18,0.28911787271499634,0.4111633896827698,-0.06523498147726059,0.0
19,0.3078951835632324,0.45977604389190674,-0.060188017785549164,0.0
20,0.31536251306533813,0.48973548412323,-0.050664275884628296,0.0
