Landmark,X,Y,Z,Visibility
0,0.2411113977432251,0.6765629053115845,-6.321445766843681e-08,0.0
1,0.29889917373657227,0.6427003145217896,-0.029359878972172737,0.0
2,0.34746208786964417,0.5690449476242065,-0.04277452081441879,0.0
3,0.3875977396965027,0.5083671808242798,-0.05483259633183479,0.0
4,0.42849045991897583,0.47862687706947327,-0.06682084500789642,0.0
5,0.3072943091392517,0.4735064208507538,-0.029564421623945236,0.0
6,0.31047534942626953,0.37966519594192505,-0.05326669290661812,0.0
7,0.30626222491264343,0.32017046213150024,-0.0650487020611763,0.0
8,0.300525963306427,0.2714270353317261,-0.07364944368600845,0.0
9,0.26315897703170776,0.47937971353530884,-0.029196565970778465,0.0
10,0.2561791241168976,0.4382579028606415,-0.07068558782339096,0.0
11,0.2606550455093384,0.5193113684654236,-0.07582151144742966,0.0
12,0.26575684547424316,0.5625894069671631,-0.0690843015909195,0.0
13,0.2207871973514557,0.49645110964775085,-0.03251248970627785,0.0
14,0.21448096632957458,0.4714946448802948,-0.07594342529773712,0.0
15,0.22751553356647491,0.5448706150054932,-0.06622688472270966,0.0
16,0.23521314561367035,0.5766909122467041,-0.04776642471551895,0.0
17,0.1790636032819748,0.520626425743103,-0.03800693526864052,0.0
18,0.1696326732635498,0.4793585538864136,-0.06683029979467392,0.0
19,0.18407587707042694,0.5274366736412048,-0.058020833879709244,0.0
20,0.19326892495155334,0.5531294345855713,-0.04395892843604088,0.0
