Landmark,X,Y,Z,Visibility
0,0.3472836911678314,0.5806773900985718,1.000410989604461e-07,0.0
1,0.3782300651073456,0.5404326319694519,-0.020683014765381813,0.0
2,0.40700191259384155,0.4602568745613098,-0.0354914590716362,0.0
3,0.4375876188278198,0.41211485862731934,-0.05023377761244774,0.0
4,0.46929416060447693,0.3896968960762024,-0.06473065167665482,0.0
5,0.3702922463417053,0.3588218688964844,-0.032761938869953156,0.0
6,0.36937856674194336,0.26278308033943176,-0.05829431861639023,0.0
7,0.3648120164871216,0.20021258294582367,-0.07332459837198257,0.0
8,0.36061590909957886,0.1451633870601654,-0.08379615098237991,0.0
9,0.334608793258667,0.36327993869781494,-0.035432521253824234,0.0
10,0.3541989028453827,0.35293400287628174,-0.07587428390979767,0.0
11,0.3694482743740082,0.43520182371139526,-0.08280080556869507,0.0
12,0.3767956495285034,0.4891048073768616,-0.07875585556030273,0.0
13,0.3033638000488281,0.3873298168182373,-0.040181420743465424,0.0
14,0.3304060995578766,0.40734755992889404,-0.07683270424604416,0.0
15,0.34871065616607666,0.48172077536582947,-0.06983086466789246,0.0
16,0.357075035572052,0.5264853239059448,-0.05575390160083771,0.0
17,0.2759356200695038,0.4241695702075958,-0.047003429383039474,0.0
18,0.3024957776069641,0.4352417290210724,-0.07177066057920456,0.0
19,0.32229381799697876,0.48833736777305603,-0.06735475361347198,0.0
20,0.33197900652885437,0.5200898051261902,-0.05748862028121948,0.0
