Landmark,X,Y,Z,Visibility
0,0.6348028182983398,0.4973911643028259,-1.59577794534016e-07,0.0
1,0.5950679183006287,0.4529656767845154,-0.013653630390763283,0.0
2,0.5587688684463501,0.3717380464076996,-0.024060672149062157,0.0
3,0.5269769430160522,0.3185657262802124,-0.037497371435165405,0.0
4,0.4955800473690033,0.2884601354598999,-0.05175062641501427,0.0
5,0.5989054441452026,0.2850792109966278,-0.01170329749584198,0.0
6,0.6010856032371521,0.18211643397808075,-0.03246009722352028,0.0
7,0.6046896576881409,0.11981406062841415,-0.044785983860492706,0.0
8,0.608040452003479,0.06738932430744171,-0.05347288027405739,0.0
9,0.6267606019973755,0.29473671317100525,-0.01850775070488453,0.0
10,0.6097944378852844,0.2610384523868561,-0.057221341878175735,0.0
11,0.6022167801856995,0.3455951511859894,-0.06520203500986099,0.0
12,0.6051561832427979,0.3989509642124176,-0.061081819236278534,0.0
13,0.6555282473564148,0.3149789571762085,-0.02801107056438923,0.0
14,0.639061689376831,0.2874395251274109,-0.06443589925765991,0.0
15,0.6286393404006958,0.36294516921043396,-0.05668085440993309,0.0
16,0.6286495327949524,0.4065966308116913,-0.0410931222140789,0.0
17,0.6855255961418152,0.34228602051734924,-0.03862903639674187,0.0
18,0.6760361790657043,0.2980293929576874,-0.05877012014389038,0.0
19,0.6585837602615356,0.3427014946937561,-0.04947208985686302,0.0
20,0.6511138677597046,0.37584415078163147,-0.03690771386027336,0.0
