Landmark,X,Y,Z,Visibility
0,0.42417633533477783,0.6350449919700623,4.43184191567525e-08,0.0
1,0.46605855226516724,0.6232559084892273,-0.02634134702384472,0.0
2,0.5060461759567261,0.5796895027160645,-0.0408802404999733,0.0
3,0.5402767062187195,0.5480369925498962,-0.05435473471879959,0.0
4,0.5715472102165222,0.5344736576080322,-0.06811358034610748,0.0
5,0.47654232382774353,0.45333707332611084,-0.024917185306549072,0.0
6,0.4884636104106903,0.3641200065612793,-0.04415809363126755,0.0
7,0.49519675970077515,0.30693426728248596,-0.05594244599342346,0.0
8,0.4993705749511719,0.2591818571090698,-0.06426452845335007,0.0
9,0.44701141119003296,0.4547199010848999,-0.022977203130722046,0.0
10,0.4433292746543884,0.412015438079834,-0.05588671565055847,0.0
11,0.4421561658382416,0.48338374495506287,-0.06336860358715057,0.0
12,0.4430064558982849,0.5308040976524353,-0.060765501111745834,0.0
13,0.41949915885925293,0.4682766795158386,-0.023749273270368576,0.0
14,0.4149712920188904,0.437541127204895,-0.05655907094478607,0.0
15,0.41989627480506897,0.5072529315948486,-0.051138684153556824,0.0
16,0.4240584373474121,0.5483015775680542,-0.03852420300245285,0.0
17,0.3938022255897522,0.48852071166038513,-0.026665156707167625,0.0
18,0.39117181301116943,0.4555007815361023,-0.04940151423215866,0.0
19,0.3981006443500519,0.5072887539863586,-0.04417853057384491,0.0
20,0.4037433862686157,0.5414762496948242,-0.034204497933387756,0.0
