Landmark,X,Y,Z,Visibility
0,0.23466022312641144,0.6795409321784973,-8.646704685588702e-08,0.0
1,0.29077258706092834,0.646098792552948,-0.029959293082356453,0.0
2,0.34095460176467896,0.5722752213478088,-0.04340901970863342,0.0
3,0.3799169659614563,0.5130879878997803,-0.05535725876688957,0.0
4,0.4185093939304352,0.48150670528411865,-0.06705763936042786,0.0
5,0.30126407742500305,0.4757959544658661,-0.02946588583290577,0.0
6,0.30499011278152466,0.38262826204299927,-0.052404168993234634,0.0
7,0.3005025386810303,0.3243017792701721,-0.0634317398071289,0.0
8,0.2946346402168274,0.2756272852420807,-0.0715160071849823,0.0
9,0.256891667842865,0.4816623330116272,-0.028806481510400772,0.0
10,0.24985527992248535,0.44095945358276367,-0.06904660165309906,0.0
11,0.25391897559165955,0.5212153792381287,-0.0737714096903801,0.0
12,0.25962626934051514,0.562580406665802,-0.06702541559934616,0.0
13,0.2148798406124115,0.4986295700073242,-0.03184480220079422,0.0
14,0.20765697956085205,0.47264987230300903,-0.07441769540309906,0.0
15,0.22030842304229736,0.5444292426109314,-0.06474476307630539,0.0
16,0.22853729128837585,0.5744420886039734,-0.04668397083878517,0.0
17,0.17368845641613007,0.5225476026535034,-0.037135712802410126,0.0
18,0.16321370005607605,0.47971662878990173,-0.06542632728815079,0.0
19,0.17685455083847046,0.5265891551971436,-0.05648829787969589,0.0
20,0.18613258004188538,0.5518912076950073,-0.0424923300743103,0.0
