Landmark,X,Y,Z,Visibility
0,0.33611640334129333,0.5652955174446106,8.139073059965085e-08,0.0
1,0.3673587143421173,0.5189375877380371,-0.018017547205090523,0.0
2,0.39591628313064575,0.43366527557373047,-0.02975359931588173,0.0
3,0.4242478609085083,0.38361871242523193,-0.04193293675780296,0.0
4,0.4529951512813568,0.3635445237159729,-0.05379335582256317,0.0
5,0.347896009683609,0.346939355134964,-0.026050565764307976,0.0
6,0.3484213054180145,0.254891037940979,-0.04713348299264908,0.0
7,0.34621432423591614,0.19735905528068542,-0.05897318944334984,0.0
8,0.3437325656414032,0.14661382138729095,-0.06760014593601227,0.0
9,0.31604722142219543,0.3555521070957184,-0.02922978810966015,0.0
10,0.3427574932575226,0.33261603116989136,-0.06435374170541763,0.0
11,0.35742247104644775,0.40855541825294495,-0.06940580904483795,0.0
12,0.3606986105442047,0.45902785658836365,-0.06531200557947159,0.0
13,0.28924182057380676,0.3812858462333679,-0.034460026770830154,0.0
14,0.32045984268188477,0.3789021670818329,-0.06779444217681885,0.0
15,0.33603784441947937,0.4491475820541382,-0.060524191707372665,0.0
16,0.3400730788707733,0.4908655881881714,-0.04719824716448784,0.0
17,0.2655486464500427,0.4169386029243469,-0.041491344571113586,0.0
18,0.2932477593421936,0.4081041216850281,-0.06375022977590561,0.0
19,0.3119853734970093,0.4541464149951935,-0.05896656960248947,0.0
20,0.31947147846221924,0.4846670925617218,-0.04991763457655907,0.0
