Landmark,X,Y,Z,Visibility
0,0.6326244473457336,0.4467463791370392,-1.0997470667462039e-07,0.0
1,0.602483332157135,0.419165700674057,-0.009727817960083485,0.0
2,0.5753534436225891,0.3630848824977875,-0.016533570364117622,0.0
3,0.5529494285583496,0.3250652551651001,-0.025181801989674568,0.0
4,0.530860424041748,0.3070691227912903,-0.03426583111286163,0.0
5,0.598731517791748,0.29672494530677795,-0.009105009026825428,0.0
6,0.6006841063499451,0.2249975949525833,-0.02336994558572769,0.0
7,0.6036648154258728,0.18346433341503143,-0.0319838747382164,0.0
8,0.6058539152145386,0.14692626893520355,-0.03804958239197731,0.0
9,0.6204430460929871,0.30255067348480225,-0.01329239085316658,0.0
10,0.6154622435569763,0.2792220413684845,-0.039801135659217834,0.0
11,0.6136540770530701,0.3392406702041626,-0.04535863921046257,0.0
12,0.6147968173027039,0.375847727060318,-0.042767785489559174,0.0
13,0.6428634524345398,0.3148508071899414,-0.019208213314414024,0.0
14,0.6379718780517578,0.2938496768474579,-0.04417180269956589,0.0
15,0.6321852207183838,0.3475034534931183,-0.03920021280646324,0.0
16,0.6301583051681519,0.3775661587715149,-0.028867697343230247,0.0
17,0.6660588383674622,0.33120715618133545,-0.025816679000854492,0.0
18,0.665460467338562,0.2949327528476715,-0.039759885519742966,0.0
19,0.6537915468215942,0.32724687457084656,-0.03349026292562485,0.0
20,0.6460109949111938,0.3520328998565674,-0.02498290315270424,0.0
