Landmark,X,Y,Z,Visibility
0,0.24488182365894318,0.6833270192146301,-9.386456412130428e-08,0.0
1,0.30280402302742004,0.6512140035629272,-0.02682100608944893,0.0
2,0.3505187928676605,0.5766561627388,-0.03856541961431503,0.0
3,0.3876705765724182,0.5143428444862366,-0.04969319328665733,0.0
4,0.42806726694107056,0.4867318272590637,-0.061052266508340836,0.0
5,0.31080904603004456,0.48253583908081055,-0.026114633306860924,0.0
6,0.31545916199684143,0.3884231150150299,-0.04853012040257454,0.0
7,0.31248459219932556,0.331633985042572,-0.05930691212415695,0.0
8,0.3082914650440216,0.2836478650569916,-0.06719924509525299,0.0
9,0.2679445445537567,0.4892599880695343,-0.026485798880457878,0.0
10,0.2594294548034668,0.4487529993057251,-0.06823358684778214,0.0
11,0.2636571526527405,0.5285130739212036,-0.07404270023107529,0.0
12,0.2683761715888977,0.5705328583717346,-0.06738881766796112,0.0
13,0.22642424702644348,0.5065386295318604,-0.03017747402191162,0.0
14,0.21814396977424622,0.4796803891658783,-0.0736570954322815,0.0
15,0.23095375299453735,0.5519424080848694,-0.06459738314151764,0.0
16,0.23864322900772095,0.5829528570175171,-0.04625309631228447,0.0
17,0.18518009781837463,0.5304666757583618,-0.03574459254741669,0.0
18,0.1750158667564392,0.4876194894313812,-0.06376111507415771,0.0
19,0.1882755607366562,0.53415447473526,-0.0547761544585228,0.0
20,0.19680756330490112,0.55881667137146,-0.04052659496665001,0.0
