Landmark,X,Y,Z,Visibility
0,0.6424779295921326,0.4246380031108856,-7.948194280515963e-08,0.0
1,0.6128824353218079,0.3955395817756653,-0.011263500899076462,0.0
2,0.5866356492042542,0.33953961730003357,-0.01919468492269516,0.0
3,0.5632278323173523,0.3021535575389862,-0.028681306168437004,0.0
4,0.5407004356384277,0.2846520245075226,-0.03850704804062843,0.0
5,0.6082433462142944,0.27293774485588074,-0.010855118744075298,0.0
6,0.611466109752655,0.1986057162284851,-0.02685094065964222,0.0
7,0.615831732749939,0.15422308444976807,-0.036745477467775345,0.0
8,0.6197565793991089,0.11500657349824905,-0.0435100719332695,0.0
9,0.6309410333633423,0.2797105014324188,-0.014641264453530312,0.0
10,0.628405749797821,0.2540441155433655,-0.042687371373176575,0.0
11,0.6262611746788025,0.3159692585468292,-0.04858384653925896,0.0
12,0.6263623833656311,0.35267016291618347,-0.04593304544687271,0.0
13,0.6542853116989136,0.292370468378067,-0.020376356318593025,0.0
14,0.652048647403717,0.26962438225746155,-0.046357639133930206,0.0
15,0.6459590792655945,0.3240942060947418,-0.04089965298771858,0.0
16,0.6430952548980713,0.3528575003147125,-0.030012132599949837,0.0
17,0.6777065396308899,0.30910438299179077,-0.026926210150122643,0.0
18,0.6787989735603333,0.2725769877433777,-0.040745850652456284,0.0
19,0.6679283976554871,0.30573585629463196,-0.03374475613236427,0.0
20,0.66065913438797,0.3284763693809509,-0.02470984309911728,0.0
