Landmark,X,Y,Z,Visibility
0,0.3411603271961212,0.5683388710021973,9.339693463061849e-08,0.0
1,0.373570054769516,0.5325865745544434,-0.022836834192276,0.0
2,0.4051898121833801,0.4542590081691742,-0.03736213594675064,0.0
3,0.4372614324092865,0.40580829977989197,-0.05129764974117279,0.0
4,0.47013476490974426,0.39060014486312866,-0.06486695259809494,0.0
5,0.36598148941993713,0.35869550704956055,-0.032601747661828995,0.0
6,0.3675327003002167,0.26354125142097473,-0.057128291577100754,0.0
7,0.36575594544410706,0.20391550660133362,-0.07109478861093521,0.0
8,0.3628375232219696,0.15173624455928802,-0.08110358566045761,0.0
9,0.3315878212451935,0.3661109209060669,-0.03356238454580307,0.0
10,0.34430211782455444,0.346527099609375,-0.07226762920618057,0.0
11,0.3571968972682953,0.43006831407546997,-0.07782095670700073,0.0
12,0.36275652050971985,0.4799818992614746,-0.07345082610845566,0.0
13,0.302173376083374,0.3893948793411255,-0.03693653643131256,0.0
14,0.3185068666934967,0.3936516046524048,-0.07258955389261246,0.0
15,0.33599454164505005,0.46428781747817993,-0.06481856107711792,0.0
16,0.3435458540916443,0.5022547245025635,-0.050839927047491074,0.0
17,0.27553069591522217,0.4207269251346588,-0.042427077889442444,0.0
18,0.2928183972835541,0.41746559739112854,-0.06660756468772888,0.0
19,0.31141602993011475,0.4667479693889618,-0.06176464259624481,0.0
20,0.32041630148887634,0.4933767020702362,-0.05231323093175888,0.0
