Landmark,X,Y,Z,Visibility
0,0.37196215987205505,0.567150890827179,4.180727586344801e-08,0.0
1,0.40787503123283386,0.5161280632019043,-0.015411957167088985,0.0
2,0.4404144287109375,0.4297049641609192,-0.02471117675304413,0.0
3,0.46984195709228516,0.3784502148628235,-0.03501425310969353,0.0
4,0.4978632628917694,0.3564602732658386,-0.044833604246377945,0.0
5,0.3949669599533081,0.3389124870300293,-0.021452385932207108,0.0
6,0.39954516291618347,0.2392813265323639,-0.04224837198853493,0.0
7,0.4008883833885193,0.17993560433387756,-0.05326780304312706,0.0
8,0.40141260623931885,0.129206582903862,-0.06109200790524483,0.0
9,0.3638136088848114,0.3484785854816437,-0.02621592953801155,0.0
10,0.38823971152305603,0.31200146675109863,-0.06243041157722473,0.0
11,0.4013257920742035,0.39377591013908386,-0.06793621927499771,0.0
12,0.40338224172592163,0.44906389713287354,-0.06365013122558594,0.0
13,0.33581963181495667,0.37098875641822815,-0.033085811883211136,0.0
14,0.3640214204788208,0.35582634806632996,-0.06808483600616455,0.0
15,0.3784543573856354,0.43176767230033875,-0.06026628613471985,0.0
16,0.38061681389808655,0.47644591331481934,-0.04594786837697029,0.0
17,0.30907371640205383,0.4021795988082886,-0.04137320816516876,0.0
18,0.33418527245521545,0.381953626871109,-0.06391789019107819,0.0
19,0.3507130444049835,0.4289356470108032,-0.057896047830581665,0.0
20,0.35442835092544556,0.46090638637542725,-0.04796628654003143,0.0
