Landmark,X,Y,Z,Visibility
0,0.4549643099308014,0.6449459791183472,9.063425010502613e-10,0.0
1,0.49360060691833496,0.6285871863365173,-0.021266698837280273,0.0
2,0.5286531448364258,0.587896466255188,-0.03469884768128395,0.0
3,0.5614368915557861,0.561590313911438,-0.04724035784602165,0.0
4,0.5879257321357727,0.5468499660491943,-0.05985875427722931,0.0
5,0.49737751483917236,0.4785027801990509,-0.028187928721308708,0.0
6,0.4990849494934082,0.38776838779449463,-0.04812111705541611,0.0
7,0.5009459853172302,0.33108752965927124,-0.060573332011699677,0.0
8,0.5007912516593933,0.2848571538925171,-0.06951525807380676,0.0
9,0.4699253737926483,0.4858429431915283,-0.028651101514697075,0.0
10,0.4670848250389099,0.4561494290828705,-0.06101813167333603,0.0
11,0.46973246335983276,0.526269257068634,-0.06733494997024536,0.0
12,0.4718536138534546,0.5733100771903992,-0.0651622787117958,0.0
13,0.4454665184020996,0.5045029520988464,-0.03119538351893425,0.0
14,0.44368407130241394,0.48492780327796936,-0.061903707683086395,0.0
15,0.45149415731430054,0.548197329044342,-0.055373966693878174,0.0
16,0.4562823474407196,0.5862303972244263,-0.043607041239738464,0.0
17,0.42318227887153625,0.5279275178909302,-0.035547886043787,0.0
18,0.4225255250930786,0.5068964958190918,-0.05661538988351822,0.0
19,0.43236249685287476,0.5533679723739624,-0.051128823310136795,0.0
20,0.4394116699695587,0.5831702947616577,-0.042065151035785675,0.0
