Landmark,X,Y,Z,Visibility
0,0.6407248973846436,0.4332582950592041,-9.819666502153268e-08,0.0
1,0.6104188561439514,0.4044533371925354,-0.009757543914020061,0.0
2,0.5829523205757141,0.3485253155231476,-0.016641579568386078,0.0
3,0.5604074597358704,0.3112630248069763,-0.02533772587776184,0.0
4,0.5384737849235535,0.2932891845703125,-0.03448702022433281,0.0
5,0.6061137914657593,0.28025734424591064,-0.008926808834075928,0.0
6,0.6090390086174011,0.20723751187324524,-0.02369227632880211,0.0
7,0.6128929853439331,0.16390398144721985,-0.03280658274888992,0.0
8,0.6160620450973511,0.12592783570289612,-0.039146509021520615,0.0
9,0.6288146376609802,0.28701546788215637,-0.013301471248269081,0.0
10,0.6249562501907349,0.26263168454170227,-0.04062308371067047,0.0
11,0.6224578619003296,0.3242235481739044,-0.046610668301582336,0.0
12,0.6227373480796814,0.36236339807510376,-0.04404115304350853,0.0
13,0.6520168781280518,0.29977574944496155,-0.019456028938293457,0.0
14,0.648256778717041,0.2771000266075134,-0.04498948156833649,0.0
15,0.6419172286987305,0.33202114701271057,-0.039939820766448975,0.0
16,0.6391767859458923,0.36274492740631104,-0.02933126501739025,0.0
17,0.6756681203842163,0.3165443539619446,-0.026281196624040604,0.0
18,0.6753943562507629,0.27970054745674133,-0.04025864601135254,0.0
19,0.6643090844154358,0.3134232461452484,-0.03361206874251366,0.0
20,0.6571304202079773,0.3376547694206238,-0.02473105676472187,0.0
