Landmark,X,Y,Z,Visibility
0,0.6369026899337769,0.44336381554603577,-1.370989082261076e-07,0.0
1,0.6015414595603943,0.409603089094162,-0.011938542127609253,0.0
2,0.5688576698303223,0.3433973491191864,-0.020030641928315163,0.0
3,0.5412228107452393,0.3003692030906677,-0.030210664495825768,0.0
4,0.5144354701042175,0.27913811802864075,-0.04087400436401367,0.0
5,0.5997343063354492,0.26529258489608765,-0.01051243580877781,0.0
6,0.6006785035133362,0.18120229244232178,-0.027249161154031754,0.0
7,0.6026248335838318,0.13110773265361786,-0.03739819675683975,0.0
8,0.6042004823684692,0.08669379353523254,-0.04453038051724434,0.0
9,0.6242879033088684,0.2717828154563904,-0.015181818045675755,0.0
10,0.6148939728736877,0.24185803532600403,-0.04630918428301811,0.0
11,0.6112975478172302,0.3129907250404358,-0.05288643017411232,0.0
12,0.6132658123970032,0.3577107787132263,-0.04963335022330284,0.0
13,0.6497183442115784,0.28579914569854736,-0.02198341302573681,0.0
14,0.6413044333457947,0.2589430510997772,-0.0515885092318058,0.0
15,0.6337421536445618,0.32300278544425964,-0.04589047655463219,0.0
16,0.6324738264083862,0.36031970381736755,-0.033472940325737,0.0
17,0.6764640808105469,0.3043821454048157,-0.029662204906344414,0.0
18,0.6746160984039307,0.26058271527290344,-0.046092744916677475,0.0
19,0.6600944995880127,0.2966674566268921,-0.03894565626978874,0.0
20,0.6509639024734497,0.3249203562736511,-0.028991486877202988,0.0
