Landmark,X,Y,Z,Visibility
0,0.44428253173828125,0.6341344714164734,6.163441668149972e-08,0.0
1,0.48419538140296936,0.6221248507499695,-0.02607969380915165,0.0
2,0.5216482281684875,0.5810225009918213,-0.04179544001817703,0.0
3,0.5533454418182373,0.5524416565895081,-0.05627209693193436,0.0
4,0.5820667147636414,0.5400976538658142,-0.07091871649026871,0.0
5,0.48459798097610474,0.46612972021102905,-0.026222731918096542,0.0
6,0.4863501787185669,0.38043034076690674,-0.04524046182632446,0.0
7,0.48704293370246887,0.32383090257644653,-0.05696242302656174,0.0
8,0.48702308535575867,0.27893221378326416,-0.06508203595876694,0.0
9,0.45691579580307007,0.474098801612854,-0.024070478975772858,0.0
10,0.4531252682209015,0.4419267177581787,-0.05503987520933151,0.0
11,0.4545564353466034,0.5075377821922302,-0.06174706295132637,0.0
12,0.4574417471885681,0.5490067005157471,-0.059389110654592514,0.0
13,0.4327583909034729,0.49233612418174744,-0.02448827587068081,0.0
14,0.4295082092285156,0.46757328510284424,-0.05429409071803093,0.0
15,0.43624183535575867,0.5300809144973755,-0.048095472157001495,0.0
16,0.44130393862724304,0.5666446685791016,-0.036054857075214386,0.0
17,0.4108048379421234,0.5164304375648499,-0.02721816673874855,0.0
18,0.4079892933368683,0.48987919092178345,-0.047521110624074936,0.0
19,0.4164082407951355,0.5366930961608887,-0.04151318594813347,0.0
20,0.42279085516929626,0.5669525861740112,-0.03162715956568718,0.0
