Landmark,X,Y,Z,Visibility
0,0.6380610466003418,0.4469243288040161,-9.194976513526854e-08,0.0
1,0.6082754731178284,0.41748929023742676,-0.010512999258935452,0.0
2,0.5807999968528748,0.3621264398097992,-0.01790584996342659,0.0
3,0.5570835471153259,0.32538363337516785,-0.02695431001484394,0.0
4,0.5337772965431213,0.31055665016174316,-0.03649914264678955,0.0
5,0.6045433878898621,0.2941667437553406,-0.009608205407857895,0.0
6,0.6075608730316162,0.2222740650177002,-0.02376469038426876,0.0
7,0.6111370921134949,0.18020258843898773,-0.032358359545469284,0.0
8,0.6136791706085205,0.14336849749088287,-0.03847420588135719,0.0
9,0.6270328760147095,0.3006466031074524,-0.01363818347454071,0.0
10,0.6224538683891296,0.27625420689582825,-0.04060991108417511,0.0
11,0.6202607750892639,0.336774080991745,-0.04634641110897064,0.0
12,0.6208049058914185,0.3749982416629791,-0.04365386441349983,0.0
13,0.6500381231307983,0.3138996362686157,-0.019444383680820465,0.0
14,0.6455461382865906,0.29308030009269714,-0.044950466603040695,0.0
15,0.6394398808479309,0.3468210697174072,-0.040149107575416565,0.0
16,0.6366047263145447,0.3777431547641754,-0.029725683853030205,0.0
17,0.673405647277832,0.3315283954143524,-0.0259525328874588,0.0
18,0.6732080578804016,0.295449823141098,-0.04009462893009186,0.0
19,0.6616905927658081,0.32855167984962463,-0.033680953085422516,0.0
20,0.6535130143165588,0.35390883684158325,-0.025030463933944702,0.0
