Landmark,X,Y,Z,Visibility
0,0.6755495071411133,0.4994487762451172,-1.5263965735812235e-07,0.0
1,0.6356956958770752,0.45979419350624084,-0.011354697868227959,0.0
2,0.600581169128418,0.38667115569114685,-0.01927812024950981,0.0
3,0.5715317130088806,0.33926481008529663,-0.029670411720871925,0.0
4,0.5428271293640137,0.31518495082855225,-0.0406983308494091,0.0
5,0.6314740777015686,0.3067360818386078,-0.009162294678390026,0.0
6,0.6347869634628296,0.21585622429847717,-0.027751119807362556,0.0
7,0.6403889060020447,0.16141767799854279,-0.03919350728392601,0.0
8,0.6448814868927002,0.11456847190856934,-0.0471661239862442,0.0
9,0.6590242981910706,0.31072524189949036,-0.01468043215572834,0.0
10,0.6490156054496765,0.2863827049732208,-0.04914950206875801,0.0
11,0.6462686657905579,0.36371567845344543,-0.056760549545288086,0.0
12,0.6475319862365723,0.4120579957962036,-0.05352381616830826,0.0
13,0.6879805326461792,0.3232331871986389,-0.022517327219247818,0.0
14,0.6780233383178711,0.3052869737148285,-0.05404946953058243,0.0
15,0.6708377003669739,0.3736798167228699,-0.04808938130736351,0.0
16,0.6688013672828674,0.4113970994949341,-0.03524627909064293,0.0
17,0.7182148694992065,0.34226810932159424,-0.03121217153966427,0.0
18,0.7114871144294739,0.31102776527404785,-0.048063576221466064,0.0
19,0.6967175006866455,0.3543975055217743,-0.04037752002477646,0.0
20,0.6877013444900513,0.3823043704032898,-0.02986508421599865,0.0
