Landmark,X,Y,Z,Visibility
0,0.340591698884964,0.6080729961395264,9.293981406699459e-08,0.0
1,0.3682551383972168,0.561529815196991,-0.022189129143953323,0.0
2,0.3909221887588501,0.4871303141117096,-0.0367976613342762,0.0
3,0.41849958896636963,0.448053777217865,-0.05154542624950409,0.0
4,0.4465627074241638,0.437766432762146,-0.06650108098983765,0.0
5,0.3656558394432068,0.3845749795436859,-0.03386108577251434,0.0
6,0.3638748228549957,0.28219273686408997,-0.05926469713449478,0.0
7,0.3591168522834778,0.21725553274154663,-0.0740220695734024,0.0
8,0.35490137338638306,0.16411980986595154,-0.08405029773712158,0.0
9,0.33131811022758484,0.3965408205986023,-0.03540350869297981,0.0
10,0.33038145303726196,0.38571393489837646,-0.07793749123811722,0.0
11,0.343756765127182,0.46417030692100525,-0.08632878214120865,0.0
12,0.3557325303554535,0.5202005505561829,-0.08250639587640762,0.0
13,0.3013888895511627,0.42240744829177856,-0.038985591381788254,0.0
14,0.3057796061038971,0.44021448493003845,-0.07561247795820236,0.0
15,0.32562482357025146,0.5099185109138489,-0.06950518488883972,0.0
16,0.33824631571769714,0.5549145340919495,-0.0557127445936203,0.0
17,0.2736840546131134,0.4580097794532776,-0.0449584424495697,0.0
18,0.28083765506744385,0.47268304228782654,-0.06897294521331787,0.0
19,0.3008362948894501,0.5212439298629761,-0.06503372639417648,0.0
20,0.3145488202571869,0.5490231513977051,-0.05529273301362991,0.0
