Landmark,X,Y,Z,Visibility
0,0.3627023994922638,0.5712186694145203,8.938401663272089e-08,0.0
1,0.395425409078598,0.5429571270942688,-0.020718932151794434,0.0
2,0.4296741485595703,0.46751683950424194,-0.03343338146805763,0.0
3,0.4604758620262146,0.4203908443450928,-0.04580099880695343,0.0
4,0.49345850944519043,0.40996402502059937,-0.05823396146297455,0.0
5,0.39338889718055725,0.36892667412757874,-0.027759216725826263,0.0
6,0.39929327368736267,0.28051793575286865,-0.04890210181474686,0.0
7,0.40068215131759644,0.22017790377140045,-0.06053978204727173,0.0
8,0.4015209376811981,0.168938547372818,-0.06884656846523285,0.0
9,0.3589426577091217,0.3686463534832001,-0.028379002586007118,0.0
10,0.37386438250541687,0.3613792657852173,-0.06324340403079987,0.0
11,0.383971631526947,0.44340357184410095,-0.06690388917922974,0.0
12,0.38705265522003174,0.4966021478176117,-0.06118090823292732,0.0
13,0.32842379808425903,0.3888525068759918,-0.031325314193964005,0.0
14,0.3484437167644501,0.407818078994751,-0.06333967298269272,0.0
15,0.3631017506122589,0.4764370918273926,-0.055864591151475906,0.0
16,0.36896246671676636,0.5159702301025391,-0.04236703738570213,0.0
17,0.30060186982154846,0.4202093183994293,-0.036319322884082794,0.0
18,0.3208972215652466,0.42834100127220154,-0.05678898096084595,0.0
19,0.33622249960899353,0.47528308629989624,-0.05202140286564827,0.0
20,0.3421976864337921,0.4996436834335327,-0.043046142905950546,0.0
