Landmark,X,Y,Z,Visibility
0,0.34339627623558044,0.6140820980072021,7.750287522867438e-08,0.0
1,0.38323748111724854,0.5954076051712036,-0.026323534548282623,0.0
2,0.4205898940563202,0.5399412512779236,-0.040152475237846375,0.0
3,0.4511282444000244,0.4938431978225708,-0.05212804675102234,0.0
4,0.4777044653892517,0.46371859312057495,-0.0636734664440155,0.0
5,0.3844365179538727,0.4324089586734772,-0.025382136926054955,0.0
6,0.3870908319950104,0.3392329514026642,-0.04491378739476204,0.0
7,0.3877648413181305,0.27935054898262024,-0.055947721004486084,0.0
8,0.3862636089324951,0.23096252977848053,-0.06346072256565094,0.0
9,0.3561747074127197,0.4397810995578766,-0.022976553067564964,0.0
10,0.35715875029563904,0.39113926887512207,-0.05519707128405571,0.0
11,0.36070194840431213,0.46321138739585876,-0.06073414161801338,0.0
12,0.36299580335617065,0.5093203783035278,-0.056383561342954636,0.0
13,0.3299041986465454,0.4589482843875885,-0.02343618869781494,0.0
14,0.3306417167186737,0.4343435764312744,-0.055360689759254456,0.0
15,0.339219868183136,0.5015381574630737,-0.0481584258377552,0.0
16,0.3442867398262024,0.5359193086624146,-0.03436426445841789,0.0
17,0.30451899766921997,0.483761727809906,-0.026001494377851486,0.0
18,0.30599790811538696,0.45844000577926636,-0.04721027612686157,0.0
19,0.31686511635780334,0.5080187916755676,-0.04060164466500282,0.0
20,0.32274675369262695,0.5349428057670593,-0.02996761165559292,0.0
