Landmark,X,Y,Z,Visibility
0,0.43166303634643555,0.6289600729942322,3.936922610137117e-08,0.0
1,0.4707956910133362,0.6073553562164307,-0.026971464976668358,0.0
2,0.5056161880493164,0.5576614141464233,-0.04061419889330864,0.0
3,0.5370550155639648,0.5220188498497009,-0.05312598869204521,0.0
4,0.5667266845703125,0.5081546306610107,-0.06591475754976273,0.0
5,0.46582984924316406,0.440034955739975,-0.01891152746975422,0.0
6,0.4640876054763794,0.3594588339328766,-0.03513293340802193,0.0
7,0.45902490615844727,0.307616651058197,-0.04683897644281387,0.0
8,0.4536084234714508,0.26336437463760376,-0.05553574860095978,0.0
9,0.43957310914993286,0.447841078042984,-0.01584741286933422,0.0
10,0.42733150720596313,0.41313931345939636,-0.04647223651409149,0.0
11,0.43079182505607605,0.47472694516181946,-0.056416239589452744,0.0
12,0.4362109303474426,0.5219596028327942,-0.055854685604572296,0.0
13,0.4157632291316986,0.4658745229244232,-0.01579507626593113,0.0
14,0.40355801582336426,0.44095540046691895,-0.04526755213737488,0.0
15,0.4121748208999634,0.5002187490463257,-0.04392751678824425,0.0
16,0.42069104313850403,0.5408523678779602,-0.034578945487737656,0.0
17,0.3950245976448059,0.48935630917549133,-0.018168281763792038,0.0
18,0.38576236367225647,0.4607553780078888,-0.03831198811531067,0.0
19,0.3940108120441437,0.5032405257225037,-0.0357230119407177,0.0
20,0.4028877019882202,0.5351908802986145,-0.028102045878767967,0.0
