Landmark,X,Y,Z,Visibility
0,0.3460180461406708,0.5749914646148682,1.320189255693549e-07,0.0
1,0.3788313567638397,0.544260561466217,-0.020794082432985306,0.0
2,0.41595935821533203,0.46995967626571655,-0.03579036518931389,0.0
3,0.4512875974178314,0.42880505323410034,-0.05042600631713867,0.0
4,0.48534926772117615,0.4199022650718689,-0.06506765633821487,0.0
5,0.3755985200405121,0.3665944039821625,-0.031512919813394547,0.0
6,0.3782884478569031,0.26803138852119446,-0.054112546145915985,0.0
7,0.3782106935977936,0.2068626880645752,-0.06706471741199493,0.0
8,0.37715113162994385,0.15511645376682281,-0.07692386955022812,0.0
9,0.34107711911201477,0.37027508020401,-0.033832378685474396,0.0
10,0.3537957966327667,0.35314491391181946,-0.06906392425298691,0.0
11,0.36475270986557007,0.4394857585430145,-0.07343853265047073,0.0
12,0.368543416261673,0.4886656105518341,-0.0695689469575882,0.0
13,0.3103348910808563,0.3922981917858124,-0.038332823663949966,0.0
14,0.32675302028656006,0.39731359481811523,-0.07171956449747086,0.0
15,0.3435378968715668,0.47068628668785095,-0.06360336393117905,0.0
16,0.34936079382896423,0.5095271468162537,-0.05063534528017044,0.0
17,0.2814112901687622,0.42242467403411865,-0.04464741796255112,0.0
18,0.29883453249931335,0.41977283358573914,-0.06770675629377365,0.0
19,0.31555673480033875,0.47167450189590454,-0.062310367822647095,0.0
20,0.3218718469142914,0.4993267059326172,-0.05323067680001259,0.0
