Landmark,X,Y,Z,Visibility
0,0.29969438910484314,0.5701250433921814,6.674552821550606e-08,0.0
1,0.3359485864639282,0.5330795645713806,-0.024097081273794174,0.0
2,0.3726256489753723,0.45649269223213196,-0.03945853188633919,0.0
3,0.4068821966648102,0.40697699785232544,-0.05422887206077576,0.0
4,0.43896424770355225,0.389917254447937,-0.0684843510389328,0.0
5,0.3364686965942383,0.35178065299987793,-0.03416592255234718,0.0
6,0.34348610043525696,0.25166958570480347,-0.0590219609439373,0.0
7,0.3445555865764618,0.18964356184005737,-0.07245784997940063,0.0
8,0.3447420001029968,0.13650047779083252,-0.08181057125329971,0.0
9,0.3000902533531189,0.35512223839759827,-0.03485792875289917,0.0
10,0.3125835061073303,0.33499348163604736,-0.07549624145030975,0.0
11,0.31961590051651,0.42268362641334534,-0.08119206875562668,0.0
12,0.32274293899536133,0.47532644867897034,-0.07631228119134903,0.0
13,0.2675643861293793,0.37469470500946045,-0.03787071630358696,0.0
14,0.28157055377960205,0.37770718336105347,-0.0753355622291565,0.0
15,0.2953976094722748,0.45316725969314575,-0.06690695136785507,0.0
16,0.3017786741256714,0.4950731098651886,-0.05197867378592491,0.0
17,0.23688532412052155,0.4029974043369293,-0.04303288087248802,0.0
18,0.2518826425075531,0.3994666337966919,-0.06788858026266098,0.0
19,0.2681923508644104,0.4526055157184601,-0.06223092973232269,0.0
20,0.2758878767490387,0.48210492730140686,-0.05182063952088356,0.0
