Landmark,X,Y,Z,Visibility
0,0.3324728310108185,0.5973772406578064,1.7378237515686124e-08,0.0
1,0.36563485860824585,0.5530256628990173,-0.01987103745341301,0.0
2,0.3950776159763336,0.47258058190345764,-0.0339801162481308,0.0
3,0.4270446002483368,0.425899863243103,-0.048417456448078156,0.0
4,0.4617561101913452,0.4128510057926178,-0.06250981241464615,0.0
5,0.3663467466831207,0.3709424138069153,-0.03180661052465439,0.0
6,0.36818933486938477,0.2770939767360687,-0.05554917827248573,0.0
7,0.3663768470287323,0.21357274055480957,-0.06873015314340591,0.0
8,0.3637079894542694,0.1599484384059906,-0.07794903218746185,0.0
9,0.33002278208732605,0.36949628591537476,-0.033879876136779785,0.0
10,0.34607699513435364,0.37815147638320923,-0.07156302779912949,0.0
11,0.35715651512145996,0.46166226267814636,-0.07673388719558716,0.0
12,0.36206376552581787,0.5143741369247437,-0.07203076034784317,0.0
13,0.29819539189338684,0.39027485251426697,-0.03787308558821678,0.0
14,0.3195537030696869,0.42743727564811707,-0.07125123590230942,0.0
15,0.33328938484191895,0.49673718214035034,-0.06432581692934036,0.0
16,0.3391942083835602,0.5369079113006592,-0.05127996951341629,0.0
17,0.27010461688041687,0.42363253235816956,-0.04422353208065033,0.0
18,0.29227328300476074,0.4529305100440979,-0.06586979329586029,0.0
19,0.30968132615089417,0.5043963193893433,-0.06214161962270737,0.0
20,0.31894421577453613,0.5321367979049683,-0.053437963128089905,0.0
