Landmark,X,Y,Z,Visibility
0,0.638632595539093,0.4444752037525177,-1.233909756592766e-07,0.0
1,0.6030927300453186,0.4112461805343628,-0.013002908788621426,0.0
2,0.570220410823822,0.34554821252822876,-0.022184420377016068,0.0
3,0.5421688556671143,0.30156251788139343,-0.033470217138528824,0.0
4,0.5149661898612976,0.27920103073120117,-0.04515538737177849,0.0
5,0.6012368202209473,0.2653912305831909,-0.011430351063609123,0.0
6,0.602904200553894,0.17910118401050568,-0.02864556945860386,0.0
7,0.6061190366744995,0.12835386395454407,-0.03899887949228287,0.0
8,0.6089320778846741,0.08436539769172668,-0.04629054293036461,0.0
9,0.6262460947036743,0.2725829780101776,-0.016201211139559746,0.0
10,0.6175020337104797,0.24492095410823822,-0.04854751005768776,0.0
11,0.6142601370811462,0.31682252883911133,-0.05540686473250389,0.0
12,0.6163756847381592,0.36116260290145874,-0.052233852446079254,0.0
13,0.6520111560821533,0.28760775923728943,-0.023235086351633072,0.0
14,0.6440748572349548,0.26183488965034485,-0.05371871218085289,0.0
15,0.6367428302764893,0.3259139358997345,-0.047683291137218475,0.0
16,0.6353863477706909,0.3627222180366516,-0.035061225295066833,0.0
17,0.6788122057914734,0.3075421154499054,-0.03129604831337929,0.0
18,0.6767354011535645,0.2639724612236023,-0.048427727073431015,0.0
19,0.6623104214668274,0.3021424412727356,-0.04097680374979973,0.0
20,0.6534273028373718,0.33229419589042664,-0.0307229682803154,0.0
