Landmark,X,Y,Z,Visibility
0,0.6376800537109375,0.4450428783893585,-1.2696320084160106e-07,0.0
1,0.6010436415672302,0.4119884967803955,-0.013184337876737118,0.0
2,0.5678026676177979,0.34664061665534973,-0.02165193483233452,0.0
3,0.5403954386711121,0.30277377367019653,-0.03197828680276871,0.0
4,0.5136618614196777,0.2780868411064148,-0.042498257011175156,0.0
5,0.5980348587036133,0.2652267813682556,-0.010246610268950462,0.0
6,0.599517822265625,0.18273499608039856,-0.0267069973051548,0.0
7,0.6014568209648132,0.13373145461082458,-0.03659704700112343,0.0
8,0.6029019355773926,0.09066509455442429,-0.04352724179625511,0.0
9,0.6230089068412781,0.27156755328178406,-0.01429465226829052,0.0
10,0.6144862174987793,0.24159270524978638,-0.04514876753091812,0.0
11,0.6119312047958374,0.31200268864631653,-0.051778875291347504,0.0
12,0.6143364310264587,0.35660988092422485,-0.04855378717184067,0.0
13,0.6486420631408691,0.2852662205696106,-0.020689859986305237,0.0
14,0.6412769556045532,0.25943103432655334,-0.05026404187083244,0.0
15,0.6341112852096558,0.32249999046325684,-0.04509637877345085,0.0
16,0.6323543787002563,0.3592389225959778,-0.03308720141649246,0.0
17,0.6757431626319885,0.30333176255226135,-0.028061149641871452,0.0
18,0.6746169924736023,0.2603724002838135,-0.04469023644924164,0.0
19,0.6603044271469116,0.2963493764400482,-0.038109298795461655,0.0
20,0.6504819393157959,0.324992299079895,-0.02855009399354458,0.0
