Landmark,X,Y,Z,Visibility
0,0.29742351174354553,0.5775716304779053,5.962058224895372e-08,0.0
1,0.33641156554222107,0.5417294502258301,-0.025081222876906395,0.0
2,0.3783215582370758,0.4636794626712799,-0.041533179581165314,0.0
3,0.41682571172714233,0.4179389476776123,-0.05764639377593994,0.0
4,0.44865429401397705,0.4219017028808594,-0.07366757839918137,0.0
5,0.34258824586868286,0.35631367564201355,-0.03359043225646019,0.0
6,0.35039404034614563,0.25387609004974365,-0.05796515569090843,0.0
7,0.3514864444732666,0.19019809365272522,-0.07112996280193329,0.0
8,0.3524945378303528,0.13605140149593353,-0.08087489008903503,0.0
9,0.30566349625587463,0.35930493474006653,-0.03465455397963524,0.0
10,0.31675994396209717,0.3339340388774872,-0.07542494684457779,0.0
11,0.32179391384124756,0.42520973086357117,-0.08067149668931961,0.0
12,0.3249402642250061,0.47795045375823975,-0.07543687522411346,0.0
13,0.27173498272895813,0.37771135568618774,-0.03824951499700546,0.0
14,0.28414493799209595,0.3751714825630188,-0.07608009874820709,0.0
15,0.296551913022995,0.45365971326828003,-0.06718633323907852,0.0
16,0.3031870722770691,0.49652373790740967,-0.05176125094294548,0.0
17,0.2392219752073288,0.40457335114479065,-0.04415426030755043,0.0
18,0.2518945634365082,0.39190712571144104,-0.06844651699066162,0.0
19,0.26617270708084106,0.445720911026001,-0.06207435205578804,0.0
20,0.273512601852417,0.4762144088745117,-0.05147751420736313,0.0
