Landmark,X,Y,Z,Visibility
0,0.41210314631462097,0.672065258026123,1.0746522605131759e-07,0.0
1,0.450073778629303,0.6459974050521851,-0.02259727567434311,0.0
2,0.49161556363105774,0.5792696475982666,-0.04056912660598755,0.0
3,0.5316185355186462,0.5461733341217041,-0.05874701589345932,0.0
4,0.5715210437774658,0.5434391498565674,-0.07692104578018188,0.0
5,0.4691797196865082,0.45188969373703003,-0.03461761027574539,0.0
6,0.47962212562561035,0.35114017128944397,-0.06212311610579491,0.0
7,0.48389387130737305,0.2815416157245636,-0.07749922573566437,0.0
8,0.4862380027770996,0.22157487273216248,-0.08828680217266083,0.0
9,0.4319082498550415,0.4377897381782532,-0.03738103061914444,0.0
10,0.45564594864845276,0.45095282793045044,-0.07806698977947235,0.0
11,0.4587629437446594,0.5448668003082275,-0.08298179507255554,0.0
12,0.45476919412612915,0.5932250618934631,-0.07758048921823502,0.0
13,0.396096795797348,0.45182859897613525,-0.04260852187871933,0.0
14,0.42184895277023315,0.5000604391098022,-0.07946942001581192,0.0
15,0.42695409059524536,0.5788354873657227,-0.0701097697019577,0.0
16,0.4235704839229584,0.6120770573616028,-0.05488334223628044,0.0
17,0.36321595311164856,0.48078930377960205,-0.05019849166274071,0.0
18,0.38740473985671997,0.51755291223526,-0.0725143551826477,0.0
19,0.3969660997390747,0.5761963725090027,-0.06509958952665329,0.0
20,0.39623111486434937,0.5976189374923706,-0.053766388446092606,0.0
