Landmark,X,Y,Z,Visibility
0,0.6351021528244019,0.4410310685634613,-1.278500718626674e-07,0.0
1,0.5996643304824829,0.4088926613330841,-0.01197860948741436,0.0
2,0.5658300518989563,0.3437173366546631,-0.02015720307826996,0.0
3,0.5380235910415649,0.3014826774597168,-0.030385691672563553,0.0
4,0.5110723376274109,0.2811451554298401,-0.041149672120809555,0.0
5,0.5965534448623657,0.2642512917518616,-0.010745938867330551,0.0
6,0.5967298746109009,0.18012680113315582,-0.027654333040118217,0.0
7,0.5988444089889526,0.12955999374389648,-0.03795269504189491,0.0
8,0.6005567312240601,0.0855533704161644,-0.045132916420698166,0.0
9,0.6210890412330627,0.2697611451148987,-0.015487149357795715,0.0
10,0.6110808849334717,0.2399817705154419,-0.04704401642084122,0.0
11,0.6079863905906677,0.30939435958862305,-0.05401013791561127,0.0
12,0.609919011592865,0.35455286502838135,-0.050879091024398804,0.0
13,0.6466250419616699,0.2828007638454437,-0.022355567663908005,0.0
14,0.6371036171913147,0.2582193911075592,-0.05218309164047241,0.0
15,0.6302585005760193,0.32091858983039856,-0.04707779735326767,0.0
16,0.6289754509925842,0.3579258322715759,-0.03498290106654167,0.0
17,0.6735116243362427,0.30024462938308716,-0.0300778578966856,0.0
18,0.6703850626945496,0.25766128301620483,-0.04663333296775818,0.0
19,0.656320333480835,0.2937285006046295,-0.039796169847249985,0.0
20,0.6474085450172424,0.3223848044872284,-0.030019396916031837,0.0
