Landmark,X,Y,Z,Visibility
0,0.20077049732208252,0.7004397511482239,-4.43066880961851e-08,0.0
1,0.2584189474582672,0.6624979972839355,-0.03030421957373619,0.0
2,0.3093560039997101,0.5941741466522217,-0.04559139162302017,0.0
3,0.3517169952392578,0.5418753623962402,-0.06013623625040054,0.0
4,0.3886930048465729,0.5151692628860474,-0.07438976317644119,0.0
5,0.2680378556251526,0.48922890424728394,-0.028312180191278458,0.0
6,0.27255797386169434,0.3970542252063751,-0.05243656039237976,0.0
7,0.2676301896572113,0.3392723798751831,-0.0639314278960228,0.0
8,0.2610612213611603,0.29155975580215454,-0.07192450016736984,0.0
9,0.22187653183937073,0.49512481689453125,-0.028276992961764336,0.0
10,0.20884978771209717,0.45460954308509827,-0.06952383369207382,0.0
11,0.21425840258598328,0.5358325242996216,-0.07461047172546387,0.0
12,0.22312676906585693,0.574418306350708,-0.06769312918186188,0.0
13,0.1787588894367218,0.5135093331336975,-0.03216803818941116,0.0
14,0.1643802374601364,0.48954957723617554,-0.07641781121492386,0.0
15,0.18006625771522522,0.56185382604599,-0.06718359142541885,0.0
16,0.1917271763086319,0.5913564562797546,-0.04872256517410278,0.0
17,0.1377076357603073,0.539238691329956,-0.03833935037255287,0.0
18,0.12035714089870453,0.497509241104126,-0.06762911379337311,0.0
19,0.1349317729473114,0.5440298914909363,-0.05852609872817993,0.0
20,0.14689618349075317,0.5688812136650085,-0.04382684826850891,0.0
