Landmark,X,Y,Z,Visibility
0,0.6369569301605225,0.4426708221435547,-1.3472813975567988e-07,0.0
1,0.6017739176750183,0.4104064404964447,-0.012049200013279915,0.0
2,0.5687776803970337,0.34434986114501953,-0.020061025395989418,0.0
3,0.5411837100982666,0.30076050758361816,-0.030128290876746178,0.0
4,0.5144786834716797,0.279190331697464,-0.0406559593975544,0.0
5,0.598718523979187,0.2649538516998291,-0.010042509995400906,0.0
6,0.5997858643531799,0.1812160760164261,-0.026706544682383537,0.0
7,0.6015164256095886,0.1312841773033142,-0.036586545407772064,0.0
8,0.6029612421989441,0.08755273371934891,-0.043449003249406815,0.0
9,0.6233828067779541,0.27126356959342957,-0.014659898355603218,0.0
10,0.6136775016784668,0.24053362011909485,-0.04594360664486885,0.0
11,0.610709547996521,0.3118491470813751,-0.052366502583026886,0.0
12,0.6134421229362488,0.35640665888786316,-0.04873689264059067,0.0
13,0.648905336856842,0.28464633226394653,-0.021486381068825722,0.0
14,0.6403114199638367,0.25890591740608215,-0.05130144953727722,0.0
15,0.6332197189331055,0.32297736406326294,-0.04566136375069618,0.0
16,0.6322514414787292,0.35888534784317017,-0.03310471028089523,0.0
17,0.6758419871330261,0.30230212211608887,-0.029172467067837715,0.0
18,0.6734817028045654,0.2588348984718323,-0.04551061615347862,0.0
19,0.6597248315811157,0.29605311155319214,-0.038286179304122925,0.0
20,0.6515214443206787,0.3241680860519409,-0.028221989050507545,0.0
