Landmark,X,Y,Z,Visibility
0,0.26682010293006897,0.681438684463501,-7.8809598846874e-08,0.0
1,0.32348549365997314,0.6475056409835815,-0.02700977399945259,0.0
2,0.3710252046585083,0.5723638534545898,-0.038375966250896454,0.0
3,0.4059661030769348,0.5129539370536804,-0.04886344447731972,0.0
4,0.44348469376564026,0.48274534940719604,-0.05928834155201912,0.0
5,0.3300800025463104,0.4801732897758484,-0.02573956735432148,0.0
6,0.3345741629600525,0.3879491090774536,-0.047569893300533295,0.0
7,0.3327500522136688,0.3304641544818878,-0.05793491378426552,0.0
8,0.3291110098361969,0.2821230888366699,-0.0656193345785141,0.0
9,0.28716349601745605,0.4864442050457001,-0.026374133303761482,0.0
10,0.28189149498939514,0.4442096948623657,-0.06683716922998428,0.0
11,0.28750839829444885,0.5251222848892212,-0.07223323732614517,0.0
12,0.29181981086730957,0.5693625211715698,-0.06561804562807083,0.0
13,0.24609273672103882,0.5039370656013489,-0.030434466898441315,0.0
14,0.24139323830604553,0.4777386486530304,-0.07305491715669632,0.0
15,0.2551687955856323,0.550832986831665,-0.06393071264028549,0.0
16,0.26165932416915894,0.5824544429779053,-0.045889172703027725,0.0
17,0.20468232035636902,0.5279816389083862,-0.03644498810172081,0.0
18,0.19741466641426086,0.48622244596481323,-0.06440220773220062,0.0
19,0.2130109667778015,0.5333277583122253,-0.05576155707240105,0.0
20,0.22122573852539062,0.5589972734451294,-0.04200255498290062,0.0
